ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,2,1725.88525391,1821.1105957,-3,-1,-2,-1,27,24,0,44,74,-1,-5,-13,3,11,0,-1,L
0,2,1725.88525391,1821.1105957,-3,-1,-2,-1,13,11,0,33,75,-1,-5,-11,1,10,0,-2,L
0,2,1725.88525391,1821.1105957,-3,-1,-2,-1,2,0,0,28,76,-1,-5,-10,2,9,0,-1,L
0,2,1725.88525391,1821.1105957,-3,-1,-2,-1,-14,-15,0,26,77,-1,-5,-10,1,9,0,-1,L
0,2,1725.88525391,1821.1105957,-4,-1,-3,-1,-21,-20,-1,18,78,-1,-5,-8,-1,7,0,0,L
0,2,1725.88525391,1821.1105957,-4,-1,-3,-1,-16,-15,-1,21,79,-1,-5,-8,-1,7,0,0,L
0,2,1725.88525391,1821.1105957,-4,-1,-3,-1,-15,-14,-1,21,80,-1,-6,-8,-1,7,0,1,L
0,2,1725.88525391,1821.1105957,-4,-1,-3,-1,-17,-16,-1,20,81,-1,-6,-8,-1,7,0,1,L
0,2,1725.88525391,1821.1105957,-5,-1,-4,-2,-24,-23,-1,13,82,-1,-6,-7,-1,5,0,1,L
0,2,1725.88525391,1821.1105957,-5,-1,-4,-2,-19,-18,-1,11,83,-1,-6,-5,-1,4,0,1,L
0,2,1725.88525391,1821.1105957,-2,-1,-2,0,-15,-15,0,16,84,-1,-6,-6,0,5,0,1,L
0,2,1725.88525391,1821.1105957,-2,-1,-2,0,-7,-7,0,18,85,-1,-6,-7,1,6,0,1,L
0,2,1725.88525391,1821.1105957,-1,-1,-1,1,-3,-3,1,23,86,-1,-6,-8,1,7,0,0,L
0,2,1725.88525391,1821.1105957,-1,-1,-1,1,-10,-10,1,19,87,-1,-6,-8,1,7,0,0,L
0,2,1725.88525391,1821.1105957,-1,-1,-1,1,-10,-10,1,22,88,-1,-6,-8,2,7,0,0,L
0,2,1725.88525391,1821.1105957,-1,-1,-1,1,0,-1,1,24,89,-1,-6,-8,4,7,0,0,L
0,2,1725.88525391,1821.1105957,-1,-1,-1,1,-2,-3,1,23,90,-1,-6,-8,3,7,0,0,L
0,2,1725.88525391,1821.1105957,-1,-1,-1,1,-5,-4,1,24,91,-1,-6,-8,1,8,0,1,L
0,2,1725.88525391,1821.1105957,-1,-1,-1,1,-6,-6,1,21,92,-1,-6,-8,2,8,0,1,L
0,2,1725.88525391,1821.1105957,-1,-1,-1,1,-12,-11,1,15,93,-1,-6,-8,1,8,0,1,L
0,2,1725.88525391,1821.1105957,-1,-1,-1,1,-11,-10,1,13,94,-1,-8,-8,1,8,0,2,L
