ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1861.09973145,1682.27844238,3,-1,-1,1,234,227,2,109,46,0,2,-7,0,7,0,-2,L
0,1,1861.09973145,1682.27844238,2,-1,-1,0,234,227,2,108,47,0,2,-6,1,6,0,-2,L
0,1,1861.09973145,1682.27844238,2,-1,-1,0,232,225,2,106,48,0,2,-6,1,6,0,-2,L
0,1,1861.09973145,1682.27844238,2,-1,-1,0,230,225,2,103,49,0,4,-6,0,6,0,-2,L
0,1,1861.09973145,1682.27844238,2,-1,-1,0,230,225,2,103,45,0,4,-6,0,6,0,-2,L
0,1,1861.09973145,1682.27844238,2,-1,-1,0,247,241,2,108,46,0,4,-6,0,6,0,-2,L
0,1,1861.09973145,1682.27844238,2,-1,-1,0,260,253,2,110,47,0,4,-6,0,6,0,-2,L
0,1,1861.09973145,1682.27844238,2,-1,-1,0,266,259,2,115,48,0,4,-6,-1,6,0,-2,L
0,1,1861.09973145,1682.27844238,1,-1,-1,-1,274,267,2,121,49,0,4,-6,-1,6,-1,-2,L
0,1,1861.09973145,1682.27844238,1,-1,-1,-1,277,269,2,125,50,0,4,-7,0,7,-1,-2,L
0,1,1861.09973145,1682.27844238,1,-1,-2,-2,279,271,2,124,51,0,4,-7,-1,7,-1,-2,L
0,1,1861.09973145,1682.27844238,1,-1,-2,-2,284,276,2,123,52,0,4,-6,-1,6,-1,-2,L
0,1,1861.09973145,1682.27844238,1,-1,-2,-2,286,278,2,123,53,0,3,-6,-1,6,-1,-1,L
0,1,1861.09973145,1682.27844238,0,-1,-3,-3,283,275,1,120,54,0,2,-6,-1,6,-1,-1,L
0,1,1861.09973145,1682.27844238,0,-1,-3,-3,291,282,1,122,55,0,2,-5,2,5,-1,-1,L
0,1,1861.09973145,1682.27844238,0,-1,-3,-3,294,286,1,118,56,0,2,-5,1,4,-1,-1,L
0,1,1861.09973145,1682.27844238,0,-1,-3,-3,304,296,1,125,57,0,2,-5,1,4,-1,-1,L
0,1,1861.09973145,1682.27844238,0,-1,-3,-3,300,292,1,124,58,0,2,-5,0,4,-1,-1,L
0,1,1861.09973145,1682.27844238,0,-1,-3,-3,310,301,1,122,59,0,2,-5,2,3,-1,-1,L
0,1,1861.09973145,1682.27844238,1,0,-2,-2,309,301,2,123,60,0,2,-5,0,4,-1,-1,L
0,1,1861.09973145,1682.27844238,1,0,-2,-2,320,311,2,129,61,0,2,-5,0,4,-1,-1,L
0,1,1861.09973145,1682.27844238,1,0,-2,-2,328,318,2,138,62,0,3,-7,0,5,-1,-1,L
0,1,1861.09973145,1682.27844238,0,0,-2,-3,332,322,1,141,63,0,2,-7,0,5,-1,0,L
0,1,1861.09973145,1682.27844238,0,0,-2,-3,325,315,1,142,64,0,2,-7,-1,5,-1,0,L
0,1,1861.09973145,1682.27844238,1,0,-2,-2,331,321,2,140,65,0,2,-6,-2,5,-1,0,L
0,1,1861.09973145,1682.27844238,1,0,-2,-2,341,331,2,148,66,0,2,-6,-2,5,-1,0,L
0,1,1861.09973145,1682.27844238,1,0,-2,-2,352,342,2,150,67,0,2,-6,-2,5,-1,0,L
0,1,1861.09973145,1682.27844238,3,0,0,0,355,344,2,154,68,0,2,-6,-1,7,-1,0,L
0,1,1861.09973145,1682.27844238,3,0,0,0,355,344,2,154,69,0,2,-6,-1,7,-1,0,L
0,1,1861.09973145,1682.27844238,3,0,0,0,355,344,2,154,70,0,2,-6,-1,7,-1,0,L
0,1,1861.09973145,1682.27844238,3,0,0,0,355,344,2,154,71,0,2,-6,-1,7,-1,0,L
0,1,1861.09973145,1682.27844238,3,0,0,0,355,344,2,154,72,0,2,-6,-1,7,-1,0,L
0,1,1861.09973145,1682.27844238,2,0,-1,-1,353,342,1,153,73,0,2,-6,-2,7,-1,0,L
0,2,1861.09973145,1682.27844238,1,0,-2,-1,353,342,1,153,74,0,2,-6,-2,7,-1,0,L
0,2,1861.09973145,1682.27844238,1,0,-2,-1,361,350,1,154,75,0,2,-6,-2,7,-1,0,L
0,2,1861.09973145,1682.27844238,1,0,-2,-1,362,351,1,158,76,0,2,-7,-2,8,-1,0,L
0,2,1861.09973145,1682.27844238,1,0,-2,-1,380,368,1,165,77,0,2,-8,-1,8,-1,-1,L
0,2,1861.09973145,1682.27844238,1,0,-2,-1,385,372,1,166,78,0,4,-10,0,8,-1,-3,L
0,2,1861.09973145,1682.27844238,1,0,-2,-1,394,380,1,175,79,0,4,-11,1,8,-1,-3,L
1,2,1861.09973145,1682.27844238,3,0,-1,0,403,389,3,187,80,0,5,-12,1,10,-1,-4,L
1,2,1861.09973145,1682.27844238,3,0,-1,0,403,389,3,187,81,0,5,-12,1,10,-1,-4,L
1,2,1861.09973145,1682.27844238,3,0,-1,0,407,392,3,185,82,0,6,-12,1,10,-1,-5,L
1,2,1861.09973145,1682.27844238,3,0,-1,0,421,406,3,203,83,0,10,-12,0,10,-1,-6,L
1,2,1861.09973145,1682.27844238,3,0,-1,0,429,414,3,212,84,0,10,-14,0,11,-1,-6,L
1,3,1861.09973145,1682.27844238,2,0,-2,0,426,411,2,211,85,0,9,-14,0,11,-1,-6,L
1,3,1861.09973145,1682.27844238,2,0,-2,0,431,416,2,212,86,0,9,-15,-1,11,-1,-6,L
1,3,1861.09973145,1682.27844238,2,0,-2,0,437,422,2,218,87,0,9,-15,-2,11,-1,-6,L
1,3,1861.09973145,1682.27844238,2,0,-2,0,441,425,2,223,88,0,10,-16,-1,12,-1,-7,L
1,3,1861.09973145,1682.27844238,2,0,-2,0,435,420,2,219,89,0,9,-16,-1,12,-1,-6,L
1,3,1861.09973145,1682.27844238,1,0,-2,-1,436,421,1,223,90,0,9,-16,0,12,-1,-5,L
1,3,1861.09973145,1682.27844238,2,0,-2,0,440,425,2,225,91,0,9,-16,0,12,-1,-5,L
1,3,1861.09973145,1682.27844238,2,0,-2,0,447,431,2,229,92,0,9,-16,-1,12,-1,-5,L
1,3,1861.09973145,1682.27844238,2,0,-2,0,450,434,2,236,93,0,9,-16,-1,13,-1,-5,L
1,3,1861.09973145,1682.27844238,2,0,-2,0,451,435,2,234,94,0,8,-16,-2,13,-1,-3,L
1,3,1861.09973145,1682.27844238,2,0,-2,0,463,447,2,240,95,0,8,-17,-2,14,-1,-3,L
1,3,1861.09973145,1682.27844238,2,0,-2,0,466,449,2,246,96,0,8,-20,-1,18,-1,-3,L
