ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1820.64978027,1679.23352051,2,0,2,1,80,75,2,7,27,0,0,-1,17,-1,0,3,W
0,0,1820.64978027,1679.23352051,1,0,2,0,74,68,1,8,28,0,0,-3,18,0,0,3,W
0,0,1820.64978027,1679.23352051,1,0,2,0,72,66,1,7,29,0,0,-3,18,0,0,3,W
0,0,1820.64978027,1679.23352051,1,0,2,0,72,66,1,7,30,0,0,-3,18,0,0,3,W
0,0,1820.64978027,1679.23352051,0,0,2,0,72,66,1,4,31,0,0,-1,18,-1,0,3,W
0,0,1820.64978027,1679.23352051,0,0,2,0,82,75,1,8,32,0,0,-2,19,-1,0,3,W
0,0,1820.64978027,1679.23352051,0,0,2,0,83,76,1,7,33,0,0,-2,17,-1,0,3,W
0,0,1820.64978027,1679.23352051,0,0,2,0,83,76,1,6,34,0,0,-2,17,-1,0,3,W
0,0,1820.64978027,1679.23352051,0,0,2,0,87,80,1,11,35,0,1,-3,17,0,0,2,W
0,0,1820.64978027,1679.23352051,0,0,2,0,94,87,1,13,36,0,1,-3,18,0,0,2,W
0,0,1820.64978027,1679.23352051,0,0,2,0,96,90,1,10,37,0,1,-2,17,0,0,2,W
0,0,1820.64978027,1679.23352051,-1,-1,1,-1,93,87,0,9,38,0,1,-2,17,0,0,2,W
0,0,1820.64978027,1679.23352051,-1,-1,1,-1,93,87,0,9,39,0,1,-2,17,0,0,2,W
0,0,1820.64978027,1679.23352051,-1,-1,1,-1,103,96,0,15,40,0,1,-3,18,0,0,2,W
0,0,1820.64978027,1679.23352051,-1,-1,1,-1,106,98,0,20,41,0,1,-4,18,1,0,2,W
0,0,1820.64978027,1679.23352051,-1,-1,1,-1,115,105,0,26,42,0,1,-7,20,3,0,2,W
0,0,1820.64978027,1679.23352051,-1,-1,1,-1,126,115,0,32,43,0,1,-10,21,5,0,2,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,127,117,-1,35,44,0,1,-10,20,6,0,3,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,129,118,-1,33,45,0,1,-8,21,5,0,3,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,130,119,-1,35,46,0,1,-9,21,5,0,3,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,135,124,-1,35,47,0,1,-9,21,5,0,3,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,140,129,-1,39,48,0,1,-9,19,5,0,3,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,140,129,-1,40,45,0,1,-9,19,5,0,3,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,137,126,-1,38,46,0,1,-9,20,4,0,3,W
0,0,1820.64978027,1679.23352051,-3,-1,0,-3,135,124,-1,34,47,-1,1,-7,20,2,0,3,W
0,0,1820.64978027,1679.23352051,-3,-1,0,-3,141,130,-1,38,48,-1,2,-7,20,2,0,1,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,146,133,-1,41,49,-1,3,-8,22,2,0,0,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,145,133,-1,40,50,-1,3,-8,21,1,0,0,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,142,130,-1,34,51,-1,3,-8,21,1,0,0,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,147,134,-1,33,52,-1,2,-8,21,1,0,1,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,141,128,-1,30,53,-1,2,-6,22,-1,0,1,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,143,130,-1,28,54,-1,2,-6,22,-2,0,1,W
0,0,1820.64978027,1679.23352051,-2,-1,0,-2,159,146,-1,34,55,-1,2,-6,21,-1,0,1,W
1,0,1820.64978027,1679.23352051,-1,-1,1,-1,170,156,0,41,56,-1,2,-6,22,-1,0,1,W
1,0,1820.64978027,1679.23352051,-1,-1,1,-1,166,152,0,41,57,-1,2,-6,22,-1,0,1,W
1,0,1820.64978027,1679.23352051,-1,-1,1,-1,165,150,0,37,58,-1,2,-5,22,-1,0,1,W
2,0,1820.64978027,1679.23352051,0,0,2,0,170,155,1,39,59,-1,2,-5,21,-1,0,1,W
2,0,1820.64978027,1679.23352051,0,0,2,0,172,157,1,39,60,-1,3,-5,22,-1,0,1,W
2,0,1820.64978027,1679.23352051,0,0,2,0,185,169,1,41,61,-1,3,-5,23,-1,0,1,W
2,0,1820.64978027,1679.23352051,0,0,2,0,176,161,1,33,62,-1,3,-5,22,-2,0,2,W
2,0,1820.64978027,1679.23352051,0,0,2,0,184,169,1,39,63,-1,4,-7,22,-2,0,1,W
2,0,1820.64978027,1679.23352051,0,0,2,0,195,178,1,43,64,-1,4,-7,23,-2,0,1,W
2,0,1820.64978027,1679.23352051,1,0,2,1,198,182,2,46,65,-1,4,-7,21,-2,0,1,W
2,0,1820.64978027,1679.23352051,1,0,2,1,197,181,2,48,66,-1,4,-7,20,-2,0,1,W
2,0,1820.64978027,1679.23352051,1,0,2,1,200,184,2,53,67,-1,3,-8,20,-1,0,2,W
2,0,1820.64978027,1679.23352051,1,0,2,1,204,186,2,56,68,-1,3,-9,22,-1,0,2,W
2,0,1820.64978027,1679.23352051,0,0,1,0,204,186,1,54,69,-1,3,-9,22,-1,0,3,W
2,0,1820.64978027,1679.23352051,0,0,1,0,196,178,1,47,70,-1,3,-9,22,-2,0,3,W
2,0,1820.64978027,1679.23352051,-1,-1,0,-1,196,178,1,45,71,-1,3,-7,22,-4,0,3,W
2,0,1820.64978027,1679.23352051,-1,-1,0,-1,194,176,1,44,72,-1,3,-7,21,-4,0,3,W
2,0,1820.64978027,1679.23352051,-1,-1,0,-1,196,178,1,46,73,-1,3,-7,22,-4,0,3,W
2,0,1820.64978027,1679.23352051,-1,-1,0,-1,197,179,1,52,74,-1,3,-8,23,-4,0,3,W
2,0,1820.64978027,1679.23352051,-1,-1,0,-1,193,175,1,48,75,-1,3,-8,24,-5,0,3,W
2,0,1820.64978027,1679.23352051,-1,-1,0,-1,193,175,1,48,76,-1,3,-8,24,-5,0,3,W
2,0,1820.64978027,1679.23352051,-1,-1,0,-1,188,170,1,47,77,-1,4,-7,24,-5,0,3,W
2,0,1820.64978027,1679.23352051,-1,-1,0,-1,188,169,1,46,78,-1,4,-7,24,-5,0,3,W
2,0,1820.64978027,1679.23352051,-1,-1,0,-1,204,185,1,47,79,-1,4,-7,24,-5,0,2,W
2,0,1820.64978027,1679.23352051,-1,-1,0,-1,209,190,1,52,80,-1,4,-7,25,-5,0,2,W
2,0,1820.64978027,1679.23352051,-1,-1,0,-1,213,193,1,58,81,-1,5,-7,27,-5,0,1,W
2,0,1820.64978027,1679.23352051,0,-1,1,0,216,196,2,62,82,-1,5,-7,26,-5,0,2,W
2,0,1820.64978027,1679.23352051,-1,-1,1,-1,214,194,1,63,83,-1,3,-7,26,-5,0,2,W
2,0,1820.64978027,1679.23352051,-1,-1,1,-1,208,188,1,52,84,-1,3,-5,26,-8,0,2,W
2,0,1820.64978027,1679.23352051,-2,-1,1,-2,205,185,0,49,85,-1,2,-4,26,-10,0,3,W
2,0,1820.64978027,1679.23352051,-2,-1,1,-2,200,180,0,41,86,-1,2,-2,26,-11,0,3,W
2,0,1820.64978027,1679.23352051,-2,-1,1,-2,205,184,0,44,87,-1,2,-2,26,-11,0,3,W
2,0,1820.64978027,1679.23352051,-2,-1,1,-2,213,190,0,45,88,-1,2,-2,28,-11,0,3,W
2,0,1820.64978027,1679.23352051,-2,-1,1,-2,220,197,0,45,89,-1,2,-2,29,-11,0,3,W
2,0,1820.64978027,1679.23352051,-2,-1,1,-2,218,195,0,38,90,-1,1,1,29,-13,0,2,W
2,0,1820.64978027,1679.23352051,-2,-1,1,-2,211,188,0,32,91,-1,0,2,30,-13,0,2,W
2,0,1820.64978027,1679.23352051,-2,-1,1,-2,216,193,0,36,92,-1,0,0,31,-12,0,1,W
2,0,1820.64978027,1679.23352051,-1,-1,1,-2,218,195,1,39,93,-1,1,0,30,-11,0,1,W
2,0,1820.64978027,1679.23352051,-1,-1,1,-2,221,198,1,39,94,-1,1,0,30,-12,0,1,W
