ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,3,1707.1517334,1943.1184082,-6,-2,1,-8,-388,-376,-7,-75,57,-1,-3,1,1,-3,0,0,L
0,3,1707.1517334,1943.1184082,-6,-2,1,-8,-387,-375,-7,-74,58,-1,-3,1,0,-2,0,0,L
0,3,1707.1517334,1943.1184082,-6,-2,1,-8,-385,-373,-7,-73,59,-1,-3,1,-2,-2,0,0,L
0,3,1707.1517334,1943.1184082,-6,-2,1,-8,-379,-368,-7,-70,60,-1,-3,1,-1,-2,0,0,L
0,3,1707.1517334,1943.1184082,-6,-2,1,-8,-379,-368,-7,-71,61,-1,-3,1,-2,-2,0,0,L
0,3,1707.1517334,1943.1184082,-6,-2,1,-8,-380,-370,-7,-71,62,-1,-3,1,0,-2,0,0,L
0,3,1707.1517334,1943.1184082,-5,-2,1,-7,-381,-371,-6,-68,63,-1,-2,0,-1,-1,0,-1,L
0,3,1707.1517334,1943.1184082,-5,-2,1,-7,-383,-373,-6,-64,64,-1,-2,-1,-2,-1,0,-1,L
0,3,1707.1517334,1943.1184082,-4,-2,1,-7,-380,-370,-6,-61,65,-1,-2,-1,-2,-1,0,-1,L
0,3,1707.1517334,1943.1184082,-4,-2,1,-7,-381,-370,-6,-57,66,-1,-2,-1,-2,-1,0,-1,L
0,3,1707.1517334,1943.1184082,-4,-2,1,-7,-389,-378,-6,-59,67,-1,-3,-1,-2,-1,0,-1,L
0,3,1707.1517334,1943.1184082,-4,-2,1,-7,-376,-366,-6,-59,68,-1,-3,-1,-1,-1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-384,-374,-7,-63,69,-2,-3,-2,-1,-1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-384,-374,-7,-63,70,-2,-3,-2,-1,-1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-376,-367,-7,-62,71,-2,-2,-2,-1,-1,0,-1,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-371,-362,-7,-59,72,-2,-2,-2,-2,-1,0,-1,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-389,-380,-7,-60,73,-2,-3,-2,-2,-1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-416,-407,-7,-76,74,-2,-3,-2,-2,-1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-430,-420,-7,-74,75,-2,-3,-2,-3,-1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-438,-428,-7,-75,76,-2,-3,-2,-3,-1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-438,-430,-7,-78,77,-2,-3,-2,-1,-1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-444,-436,-7,-80,78,-2,-4,-2,-1,-1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-453,-444,-7,-79,79,-2,-6,-2,-3,-1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-448,-439,-7,-71,80,-2,-6,-2,-4,0,0,-1,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-441,-432,-7,-63,81,-2,-6,-2,-4,1,0,-1,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-445,-435,-7,-63,82,-2,-6,-2,-5,1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-449,-439,-7,-60,83,-2,-5,-2,-7,1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-454,-444,-7,-59,84,-2,-5,-2,-7,1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-462,-451,-7,-60,85,-2,-6,-2,-8,1,0,0,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-476,-465,-7,-63,86,-2,-6,-2,-8,1,0,1,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-482,-471,-7,-63,87,-2,-6,-2,-8,2,0,1,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-481,-469,-7,-56,88,-2,-6,-2,-8,2,0,2,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-490,-477,-7,-57,89,-2,-6,-2,-9,2,0,2,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-505,-491,-7,-60,90,-2,-6,-2,-9,2,0,2,L
0,4,1707.1517334,1943.1184082,-5,-2,1,-7,-516,-502,-7,-65,91,-2,-6,-2,-9,2,0,2,L
