ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1598.85961914,1999.78601074,-2,-1,-3,-2,-213,-204,-2,-62,40,-1,-7,11,0,-5,1,6,W
0,0,1598.85961914,1999.78601074,-2,-1,-3,-2,-221,-211,-2,-69,41,-1,-7,12,-1,-6,1,6,W
0,0,1598.85961914,1999.78601074,-2,-1,-3,-2,-226,-215,-2,-74,42,-1,-7,12,-2,-6,1,6,W
0,0,1598.85961914,1999.78601074,-2,-1,-3,-2,-233,-222,-2,-75,43,-1,-8,12,-2,-6,1,7,W
0,0,1598.85961914,1999.78601074,-2,-1,-3,-2,-233,-221,-2,-75,44,-1,-8,12,-2,-6,1,7,W
0,0,1598.85961914,1999.78601074,-2,-1,-3,-2,-237,-225,-2,-75,45,-1,-8,13,-2,-6,1,7,W
0,0,1598.85961914,1999.78601074,-2,-1,-3,-2,-248,-235,-2,-79,46,-1,-8,13,-3,-7,1,7,W
0,0,1598.85961914,1999.78601074,-2,-1,-3,-2,-248,-235,-2,-79,45,-1,-8,13,-3,-7,1,7,W
0,0,1598.85961914,1999.78601074,-2,-1,-3,-2,-248,-235,-2,-75,46,-1,-8,13,-5,-7,1,7,W
0,0,1598.85961914,1999.78601074,-1,-1,-3,-1,-248,-235,-1,-77,47,-1,-7,15,-5,-7,1,7,W
0,0,1598.85961914,1999.78601074,-1,-1,-3,-1,-255,-241,-1,-77,48,-1,-7,15,-7,-7,1,7,W
0,0,1598.85961914,1999.78601074,-1,-1,-3,-1,-262,-248,-1,-83,49,-1,-7,16,-6,-8,1,7,W
0,0,1598.85961914,1999.78601074,-2,-1,-4,-2,-270,-255,-2,-92,50,-1,-6,17,-7,-9,1,7,W
0,0,1598.85961914,1999.78601074,-2,-1,-4,-2,-271,-256,-2,-96,51,-1,-6,17,-7,-9,1,7,W
0,0,1598.85961914,1999.78601074,-3,-1,-5,-3,-270,-255,-2,-97,52,-1,-6,17,-7,-10,1,7,W
0,0,1598.85961914,1999.78601074,-3,-1,-5,-3,-276,-261,-2,-98,53,-1,-6,17,-6,-10,1,7,W
0,0,1598.85961914,1999.78601074,-3,-1,-5,-3,-290,-274,-2,-100,54,-1,-6,17,-7,-10,1,7,W
1,0,1598.85961914,1999.78601074,-1,0,-4,-2,-289,-274,-2,-98,55,0,-6,17,-6,-9,1,7,W
1,0,1598.85961914,1999.78601074,-1,0,-4,-2,-297,-282,-2,-98,56,0,-6,17,-6,-9,1,7,W
1,0,1598.85961914,1999.78601074,-2,0,-5,-3,-315,-299,-3,-103,57,0,-6,17,-7,-9,1,7,W
1,0,1598.85961914,1999.78601074,-1,1,-4,-2,-313,-297,-3,-104,58,0,-6,18,-7,-10,2,7,W
1,0,1598.85961914,1999.78601074,-1,1,-4,-2,-317,-301,-3,-103,59,0,-6,18,-7,-9,2,7,W
1,0,1598.85961914,1999.78601074,-1,1,-4,-2,-318,-301,-3,-107,60,0,-7,20,-8,-10,2,8,W
1,0,1598.85961914,1999.78601074,-1,1,-4,-2,-334,-316,-3,-114,61,0,-7,21,-9,-11,2,8,W
1,0,1598.85961914,1999.78601074,-1,1,-4,-2,-340,-322,-3,-116,62,0,-7,21,-9,-11,2,8,W
1,0,1598.85961914,1999.78601074,-2,0,-4,-3,-344,-326,-3,-119,63,-1,-7,21,-9,-12,2,8,W
1,0,1598.85961914,1999.78601074,-2,0,-4,-3,-344,-326,-3,-119,64,-1,-7,21,-9,-12,2,8,W
1,0,1598.85961914,1999.78601074,-2,0,-4,-3,-341,-323,-3,-124,65,-1,-7,22,-8,-12,2,7,W
1,0,1598.85961914,1999.78601074,-2,0,-4,-3,-347,-327,-3,-128,66,-1,-6,23,-10,-13,2,6,W
1,0,1598.85961914,1999.78601074,-2,0,-4,-3,-347,-327,-3,-128,67,-1,-6,24,-9,-14,2,6,W
1,0,1598.85961914,1999.78601074,-2,0,-4,-3,-356,-335,-3,-130,68,-1,-6,24,-10,-14,2,6,W
1,0,1598.85961914,1999.78601074,-1,1,-3,-2,-357,-335,-3,-131,69,-1,-6,25,-12,-14,3,6,W
1,0,1598.85961914,1999.78601074,-1,1,-3,-2,-367,-345,-3,-132,70,-1,-6,25,-12,-14,3,6,W
1,0,1598.85961914,1999.78601074,-2,1,-3,-2,-381,-359,-4,-144,71,-1,-6,26,-13,-15,3,6,W
1,0,1598.85961914,1999.78601074,-2,1,-3,-2,-382,-360,-4,-145,72,-1,-6,26,-12,-15,3,6,W
1,0,1598.85961914,1999.78601074,-2,1,-3,-2,-386,-364,-4,-144,73,-1,-6,26,-11,-15,3,6,W
1,0,1598.85961914,1999.78601074,-2,1,-3,-2,-405,-382,-4,-153,74,-1,-6,27,-12,-16,3,6,W
1,0,1598.85961914,1999.78601074,-2,1,-3,-2,-408,-385,-4,-155,75,-1,-6,27,-12,-16,3,6,W
1,0,1598.85961914,1999.78601074,-2,1,-3,-2,-407,-383,-4,-160,76,-1,-6,29,-14,-17,3,6,W
1,0,1598.85961914,1999.78601074,-1,1,-3,-1,-405,-381,-3,-156,77,-1,-6,28,-14,-17,3,5,W
1,0,1598.85961914,1999.78601074,-1,1,-3,-1,-411,-386,-3,-160,78,-1,-6,29,-16,-18,3,6,W
1,0,1598.85961914,1999.78601074,-1,1,-3,-1,-409,-384,-3,-156,79,-1,-6,28,-16,-18,3,6,W
1,0,1598.85961914,1999.78601074,-1,1,-3,-1,-410,-385,-3,-155,80,-1,-6,27,-16,-17,3,6,W
1,0,1598.85961914,1999.78601074,-1,1,-3,-1,-422,-396,-3,-160,81,-1,-6,27,-17,-17,3,7,W
1,0,1598.85961914,1999.78601074,-1,1,-3,-1,-422,-396,-3,-160,82,-1,-6,27,-17,-17,3,7,W
1,0,1598.85961914,1999.78601074,-1,1,-3,-1,-422,-396,-3,-160,83,-1,-5,27,-16,-17,3,7,W
1,0,1598.85961914,1999.78601074,-1,1,-3,-1,-434,-408,-3,-162,84,-1,-5,27,-16,-17,3,7,W
1,0,1598.85961914,1999.78601074,-3,1,-5,-2,-436,-410,-5,-164,85,-1,-5,27,-15,-18,3,7,W
1,0,1598.85961914,1999.78601074,-2,2,-4,-1,-434,-408,-4,-162,86,-1,-5,27,-15,-18,3,7,W
1,0,1598.85961914,1999.78601074,-2,2,-4,-1,-435,-409,-4,-161,87,-1,-5,26,-14,-17,3,7,W
1,0,1598.85961914,1999.78601074,-2,2,-4,-1,-436,-410,-4,-158,88,-1,-5,26,-14,-17,3,7,W
1,0,1598.85961914,1999.78601074,-2,2,-4,-1,-443,-416,-4,-161,89,-1,-5,26,-15,-17,3,7,W
1,0,1598.85961914,1999.78601074,-3,1,-4,-2,-443,-416,-4,-162,90,-2,-5,26,-15,-18,3,7,W
1,0,1598.85961914,1999.78601074,-3,1,-4,-2,-445,-417,-4,-160,91,-2,-5,26,-15,-18,3,7,W
1,0,1598.85961914,1999.78601074,-4,0,-5,-3,-446,-418,-4,-163,92,-2,-5,26,-15,-20,3,7,W
1,0,1598.85961914,1999.78601074,-4,0,-5,-3,-446,-418,-4,-161,93,-2,-5,26,-14,-20,3,7,W
1,0,1598.85961914,1999.78601074,-4,0,-5,-3,-447,-419,-4,-161,94,-2,-6,26,-15,-20,3,8,W
1,0,1598.85961914,1999.78601074,-5,0,-6,-4,-449,-421,-4,-167,95,-2,-6,30,-15,-22,3,8,W
