ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1634.70263672,1688.08776855,-2,0,0,-1,-47,-40,-2,-30,42,0,-4,13,-6,-5,0,1,L
0,0,1634.70263672,1688.08776855,-3,0,0,-2,-59,-52,-3,-33,43,0,-4,13,-6,-5,0,1,L
0,0,1634.70263672,1688.08776855,-3,0,0,-2,-63,-56,-3,-32,44,0,-4,13,-5,-5,0,1,L
0,0,1634.70263672,1688.08776855,-4,0,0,-2,-63,-55,-4,-29,45,0,-5,13,-7,-5,0,1,L
0,0,1634.70263672,1688.08776855,-4,0,0,-2,-62,-55,-4,-29,45,0,-5,13,-6,-5,0,1,L
0,0,1634.70263672,1688.08776855,-4,0,0,-2,-59,-51,-4,-23,46,0,-5,12,-7,-4,0,1,L
0,0,1634.70263672,1688.08776855,-4,0,0,-2,-63,-55,-4,-23,47,0,-5,12,-7,-4,0,1,L
0,0,1634.70263672,1688.08776855,-4,0,0,-2,-75,-65,-4,-26,48,0,-5,12,-10,-4,0,1,L
0,0,1634.70263672,1688.08776855,-4,0,0,-2,-70,-61,-4,-21,49,0,-5,12,-10,-3,0,0,L
1,0,1634.70263672,1688.08776855,1,1,2,0,-64,-55,1,-15,50,2,-4,11,-10,-2,0,-1,L
1,0,1634.70263672,1688.08776855,1,1,2,0,-63,-54,1,-15,51,2,-4,11,-11,-2,0,-1,L
1,0,1634.70263672,1688.08776855,1,1,2,0,-66,-57,1,-15,52,2,-4,11,-11,-2,0,0,L
1,1,1634.70263672,1688.08776855,0,1,2,0,-75,-64,0,-20,53,2,-4,12,-14,-3,0,0,L
1,1,1634.70263672,1688.08776855,0,1,2,0,-73,-63,0,-17,54,2,-4,12,-13,-3,0,0,L
1,1,1634.70263672,1688.08776855,0,1,2,0,-73,-63,0,-16,55,2,-4,12,-14,-3,0,0,L
1,1,1634.70263672,1688.08776855,0,1,2,0,-71,-61,0,-16,56,2,-5,12,-14,-3,0,1,L
1,1,1634.70263672,1688.08776855,0,1,2,0,-74,-65,0,-13,57,2,-5,11,-13,-3,0,1,L
1,1,1634.70263672,1688.08776855,1,1,2,1,-69,-60,1,-9,58,2,-5,11,-13,-3,0,0,L
1,1,1634.70263672,1688.08776855,1,1,2,1,-69,-60,1,-9,59,2,-5,11,-13,-3,0,0,L
1,2,1634.70263672,1688.08776855,1,0,1,0,-71,-62,1,-9,60,2,-5,10,-13,-2,-1,0,L
1,2,1634.70263672,1688.08776855,1,0,1,0,-72,-63,1,-10,61,2,-6,9,-12,-2,-1,1,L
1,2,1634.70263672,1688.08776855,1,0,1,0,-73,-64,1,-15,62,2,-6,10,-12,-3,-1,1,L
1,2,1634.70263672,1688.08776855,1,0,1,0,-68,-60,1,-12,63,2,-6,10,-11,-2,-1,1,L
1,2,1634.70263672,1688.08776855,1,0,1,0,-62,-55,1,-7,64,2,-6,10,-10,-1,-1,0,L
1,2,1634.70263672,1688.08776855,1,0,1,0,-68,-60,1,-6,65,2,-6,10,-11,0,-1,0,L
1,2,1634.70263672,1688.08776855,1,0,1,0,-69,-61,1,-6,66,2,-6,10,-11,0,-1,0,L
1,2,1634.70263672,1688.08776855,1,0,1,0,-70,-63,1,-7,67,2,-6,12,-11,0,-1,0,L
1,2,1634.70263672,1688.08776855,0,0,0,-1,-63,-56,0,-7,68,2,-6,11,-12,0,-1,0,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-59,-52,0,-6,69,2,-6,11,-12,-1,-1,0,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-56,-49,0,1,70,2,-6,10,-12,0,-1,0,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-63,-54,0,-5,71,2,-6,11,-14,0,-1,0,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-64,-55,0,-8,72,2,-6,12,-14,-1,-1,0,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-58,-48,0,-7,73,2,-6,11,-14,0,-1,1,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-65,-53,0,-8,74,2,-6,11,-15,0,-1,1,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-66,-53,0,-6,75,2,-7,11,-16,0,-1,2,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-58,-45,0,-1,76,2,-6,11,-16,0,-1,0,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-55,-42,0,4,77,2,-6,10,-16,2,-1,0,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-55,-42,0,3,78,2,-6,9,-16,2,-1,0,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-64,-51,0,1,79,2,-5,9,-17,2,-1,-1,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-63,-50,0,0,80,2,-5,9,-18,2,-1,-1,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-2,-56,-42,0,0,81,2,-5,9,-18,2,-1,-1,L
1,2,1634.70263672,1688.08776855,0,0,0,-1,-52,-37,1,4,82,2,-5,9,-19,2,-1,-1,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-1,-57,-40,1,2,83,2,-5,10,-22,2,-1,-1,L
1,2,1634.70263672,1688.08776855,-1,0,-1,-1,-62,-45,1,-1,84,2,-4,10,-22,2,-1,-2,L
1,2,1634.70263672,1688.08776855,-2,0,-1,-2,-70,-51,0,1,85,2,-4,10,-24,2,-1,-2,L
1,2,1634.70263672,1688.08776855,-2,0,-1,-2,-66,-47,0,3,86,2,-4,9,-24,2,-1,-2,L
1,2,1634.70263672,1688.08776855,-2,0,-1,-2,-63,-44,0,7,87,2,-4,9,-24,2,-1,-2,L
1,2,1634.70263672,1688.08776855,-3,0,-2,-3,-61,-41,-1,8,88,2,-4,9,-25,2,-1,-2,L
1,2,1634.70263672,1688.08776855,-3,0,-2,-3,-61,-41,-1,7,89,2,-4,10,-25,1,-1,-2,L
1,2,1634.70263672,1688.08776855,-3,0,-2,-3,-57,-37,-1,9,90,2,-4,10,-24,0,-1,-2,L
1,2,1634.70263672,1688.08776855,-3,0,-2,-3,-58,-37,-1,8,91,2,-4,10,-25,0,-1,-1,L
1,2,1634.70263672,1688.08776855,-3,0,-2,-3,-63,-42,-1,2,92,2,-3,10,-25,0,-1,-1,L
1,2,1634.70263672,1688.08776855,-3,0,-2,-3,-64,-42,-1,-4,93,2,-3,11,-26,0,-1,-1,L
1,2,1634.70263672,1688.08776855,-3,0,-2,-3,-58,-36,-1,-1,94,2,-3,11,-26,1,-1,-1,L
