ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1597.49133301,1870.87463379,-5,0,-2,-5,-126,-128,-4,-28,21,0,-1,-2,5,3,0,4,W
0,1,1597.49133301,1870.87463379,-5,0,-2,-5,-132,-134,-4,-26,22,0,-1,-2,7,3,0,4,W
0,1,1597.49133301,1870.87463379,-6,0,-2,-5,-132,-134,-4,-26,23,0,-1,-2,7,3,0,4,W
0,1,1597.49133301,1870.87463379,-7,0,-2,-5,-135,-137,-4,-32,24,0,-1,1,7,0,0,4,W
0,1,1597.49133301,1870.87463379,-7,0,-2,-5,-134,-137,-4,-30,25,0,-1,1,8,0,0,4,W
0,1,1597.49133301,1870.87463379,-7,0,-2,-5,-136,-139,-4,-28,26,0,-1,1,8,0,0,4,W
0,1,1597.49133301,1870.87463379,-6,0,-2,-5,-141,-144,-3,-26,27,1,-1,1,8,1,0,4,W
0,1,1597.49133301,1870.87463379,-6,0,-2,-5,-136,-140,-3,-26,28,1,-1,0,9,1,0,4,W
0,1,1597.49133301,1870.87463379,-6,0,-2,-5,-141,-145,-3,-26,29,1,0,0,10,1,0,4,W
0,1,1597.49133301,1870.87463379,-6,0,-2,-5,-145,-149,-3,-31,30,1,0,1,10,1,0,4,W
0,1,1597.49133301,1870.87463379,-6,0,-2,-5,-151,-155,-3,-31,31,1,0,1,10,1,0,4,W
0,1,1597.49133301,1870.87463379,-7,0,-3,-6,-154,-159,-4,-32,32,1,0,1,11,1,0,4,W
0,1,1597.49133301,1870.87463379,-7,0,-3,-6,-158,-163,-4,-33,33,1,0,1,12,1,0,4,W
0,1,1597.49133301,1870.87463379,-7,0,-3,-6,-149,-156,-4,-32,34,1,1,1,14,1,0,3,W
0,1,1597.49133301,1870.87463379,-6,0,-2,-6,-146,-153,-3,-30,35,1,1,0,14,2,0,3,W
0,1,1597.49133301,1870.87463379,-6,0,-2,-6,-151,-158,-3,-31,36,1,1,0,15,2,0,3,W
0,1,1597.49133301,1870.87463379,-6,0,-2,-6,-154,-160,-3,-29,37,1,0,0,14,3,0,4,W
0,1,1597.49133301,1870.87463379,-6,0,-2,-6,-168,-174,-3,-29,38,1,0,0,13,3,0,4,W
0,1,1597.49133301,1870.87463379,-7,-1,-3,-7,-174,-180,-4,-30,39,1,0,0,13,3,0,4,W
0,1,1597.49133301,1870.87463379,-7,-1,-3,-7,-170,-177,-4,-31,40,1,0,0,14,2,0,4,W
0,1,1597.49133301,1870.87463379,-7,-1,-3,-7,-156,-165,-4,-26,41,1,0,0,16,2,0,4,W
0,1,1597.49133301,1870.87463379,-7,-1,-3,-7,-156,-164,-4,-21,42,1,0,-3,15,2,0,4,W
0,1,1597.49133301,1870.87463379,-7,-1,-3,-7,-155,-163,-4,-21,43,1,0,-3,15,2,0,4,W
0,1,1597.49133301,1870.87463379,-7,-1,-3,-7,-151,-160,-4,-23,44,1,1,-3,15,2,0,3,W
0,1,1597.49133301,1870.87463379,-7,-1,-3,-7,-151,-160,-4,-23,45,1,1,-3,15,2,0,3,W
0,1,1597.49133301,1870.87463379,-7,-1,-3,-7,-161,-171,-4,-31,46,1,1,-3,16,2,0,2,W
0,1,1597.49133301,1870.87463379,-7,-1,-3,-7,-160,-170,-4,-31,47,1,1,-3,16,2,0,2,W
0,1,1597.49133301,1870.87463379,-7,-1,-3,-7,-161,-171,-4,-31,45,1,1,-3,16,2,0,2,W
0,1,1597.49133301,1870.87463379,-7,-2,-3,-8,-163,-174,-4,-32,46,1,1,-5,17,3,0,2,W
0,1,1597.49133301,1870.87463379,-7,-2,-3,-8,-167,-178,-4,-31,47,1,1,-5,19,3,0,2,W
0,1,1597.49133301,1870.87463379,-8,-2,-4,-9,-176,-187,-5,-33,48,1,1,-5,19,2,0,2,W
0,1,1597.49133301,1870.87463379,-8,-2,-4,-9,-177,-190,-5,-32,49,1,1,-5,21,3,0,2,W
0,1,1597.49133301,1870.87463379,-8,-2,-4,-9,-193,-203,-5,-33,50,1,1,-5,18,3,0,2,W
0,1,1597.49133301,1870.87463379,-8,-2,-4,-9,-201,-211,-5,-35,51,1,1,-5,19,3,0,2,W
0,1,1597.49133301,1870.87463379,-8,-2,-4,-9,-208,-217,-5,-33,52,1,0,-5,18,3,0,3,W
0,1,1597.49133301,1870.87463379,-8,-2,-4,-9,-216,-227,-5,-37,53,1,0,-5,20,3,0,3,W
0,1,1597.49133301,1870.87463379,-8,-2,-4,-9,-222,-233,-5,-40,54,1,0,-5,20,3,0,3,W
0,1,1597.49133301,1870.87463379,-8,-2,-4,-10,-230,-239,-5,-43,55,1,0,-4,19,3,0,3,W
0,1,1597.49133301,1870.87463379,-9,-2,-4,-10,-236,-245,-6,-43,56,1,0,-4,20,3,0,3,W
0,1,1597.49133301,1870.87463379,-10,-2,-4,-11,-243,-249,-7,-45,57,1,-1,-4,17,3,0,4,W
0,1,1597.49133301,1870.87463379,-10,-2,-4,-11,-246,-253,-7,-46,58,1,-1,-4,16,3,0,4,W
1,1,1597.49133301,1870.87463379,-9,-2,-3,-10,-241,-249,-6,-45,59,1,-1,-4,17,3,0,4,W
1,1,1597.49133301,1870.87463379,-9,-2,-3,-10,-252,-260,-6,-47,60,1,-1,-4,17,3,0,4,W
1,1,1597.49133301,1870.87463379,-9,-2,-3,-10,-253,-261,-6,-49,61,1,-1,-3,17,3,0,4,W
1,1,1597.49133301,1870.87463379,-10,-2,-3,-10,-258,-267,-6,-53,62,0,-1,-2,20,2,0,3,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-9,-257,-266,-5,-50,63,1,-1,-3,20,2,0,3,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-9,-262,-271,-5,-50,64,1,-1,-3,20,2,0,3,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-9,-261,-270,-5,-53,65,1,-1,-3,20,2,0,3,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-9,-272,-281,-5,-63,66,1,-1,-3,20,2,0,3,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-9,-270,-279,-5,-63,67,1,-1,-3,21,1,0,1,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-9,-272,-281,-5,-63,68,1,-1,-3,21,1,0,1,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-9,-272,-281,-5,-62,69,1,-1,-3,23,1,0,2,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-9,-276,-284,-5,-60,70,1,-1,-4,23,2,0,2,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-9,-287,-294,-5,-67,71,1,-1,-4,22,2,0,3,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-9,-287,-294,-5,-67,72,1,-1,-4,23,2,0,3,W
2,1,1597.49133301,1870.87463379,-8,-1,-3,-9,-287,-294,-5,-65,73,1,-1,-5,23,3,0,3,W
2,1,1597.49133301,1870.87463379,-8,-1,-3,-9,-298,-304,-5,-70,74,1,-1,-6,23,2,0,3,W
2,1,1597.49133301,1870.87463379,-8,-1,-3,-9,-295,-302,-5,-69,75,1,1,-6,23,1,0,2,W
2,1,1597.49133301,1870.87463379,-7,-1,-2,-8,-295,-302,-5,-68,76,1,1,-6,23,2,0,2,W
2,1,1597.49133301,1870.87463379,-7,-1,-2,-8,-303,-308,-5,-67,77,1,1,-6,21,2,0,2,W
2,1,1597.49133301,1870.87463379,-8,-1,-3,-9,-320,-325,-6,-77,78,1,1,-6,21,2,0,2,W
2,1,1597.49133301,1870.87463379,-8,-1,-3,-9,-327,-332,-6,-77,79,1,0,-6,23,2,0,3,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-10,-330,-337,-7,-80,80,1,0,-6,26,2,0,2,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-10,-330,-337,-7,-80,81,1,0,-6,26,2,0,1,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-10,-339,-346,-7,-82,82,1,-1,-6,26,1,0,2,W
2,1,1597.49133301,1870.87463379,-9,-1,-3,-10,-339,-346,-7,-82,83,1,-1,-5,26,1,0,2,W
2,1,1597.49133301,1870.87463379,-10,-1,-4,-11,-345,-351,-7,-90,84,1,-1,-4,25,-1,0,2,W
2,1,1597.49133301,1870.87463379,-10,-1,-4,-11,-346,-352,-7,-90,85,1,-1,-4,27,-1,0,2,W
2,1,1597.49133301,1870.87463379,-10,-1,-4,-11,-347,-354,-7,-86,86,1,-1,-4,29,-1,0,2,W
2,1,1597.49133301,1870.87463379,-11,-1,-5,-11,-364,-370,-8,-97,87,1,-1,-3,28,-3,0,2,W
2,1,1597.49133301,1870.87463379,-11,-1,-5,-11,-364,-370,-8,-97,88,1,-1,-3,28,-3,0,2,W
2,1,1597.49133301,1870.87463379,-11,-1,-5,-11,-375,-382,-8,-100,89,1,-1,-1,29,-3,0,2,W
2,1,1597.49133301,1870.87463379,-11,-1,-5,-11,-374,-381,-8,-99,90,1,-1,0,28,-3,0,2,W
2,1,1597.49133301,1870.87463379,-11,-1,-5,-11,-370,-377,-8,-96,91,1,-1,0,28,-3,0,2,W
2,1,1597.49133301,1870.87463379,-11,-1,-5,-11,-368,-375,-8,-94,92,1,-1,-1,28,-3,0,2,W
2,1,1597.49133301,1870.87463379,-11,-1,-5,-11,-381,-388,-8,-99,93,1,-1,-1,28,-4,0,2,W
2,1,1597.49133301,1870.87463379,-11,-1,-5,-11,-384,-392,-8,-104,94,1,-2,0,30,-5,0,2,W
2,1,1597.49133301,1870.87463379,-11,-1,-5,-11,-388,-396,-8,-104,95,1,-2,0,30,-5,0,2,W
