ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1633.75305176,1708.48339844,2,0,1,0,19,10,2,22,28,0,-4,-1,8,0,0,3,W
0,0,1633.75305176,1708.48339844,0,0,-1,-1,16,8,0,15,29,0,-4,1,7,-2,0,3,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,15,7,-1,15,30,0,-5,2,8,-2,0,4,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,10,2,-1,16,31,0,-4,2,8,-2,0,4,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,5,-3,-1,12,32,0,-4,2,7,-2,0,4,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,3,-5,-1,14,33,0,-3,2,8,-2,0,3,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,15,5,-1,22,34,0,-4,1,10,-1,0,3,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,19,9,-1,28,35,0,-4,-1,10,0,0,2,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,26,15,-1,29,36,0,-4,-1,12,0,0,2,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,24,13,-1,28,37,0,-4,-1,12,0,0,2,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,28,16,-1,29,38,0,-4,-1,12,0,0,2,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,20,7,-1,32,39,0,-4,-1,14,0,0,2,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,16,3,-1,26,40,0,-5,4,14,-1,0,2,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,10,-1,-1,20,41,0,-5,6,12,-2,0,2,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,3,-8,-1,18,42,0,-5,6,12,-2,0,3,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,2,-8,-1,18,43,0,-5,5,11,-2,0,3,W
0,0,1633.75305176,1708.48339844,-2,0,-2,-2,-2,-11,-2,17,44,0,-5,5,10,-3,0,3,W
0,0,1633.75305176,1708.48339844,-2,0,-2,-2,-15,-24,-2,17,45,0,-5,5,12,-3,0,3,W
0,0,1633.75305176,1708.48339844,-2,0,-2,-2,-19,-28,-2,11,46,0,-5,8,12,-5,0,3,W
0,0,1633.75305176,1708.48339844,-2,0,-2,-2,-19,-28,-2,11,45,0,-5,8,12,-5,0,3,W
0,0,1633.75305176,1708.48339844,-2,0,-2,-2,-18,-26,-2,12,46,0,-5,7,14,-5,0,3,W
0,0,1633.75305176,1708.48339844,-2,0,-2,-2,-17,-25,-2,13,47,0,-5,7,12,-5,0,3,W
0,0,1633.75305176,1708.48339844,-2,0,-2,-2,-18,-27,-2,15,48,0,-5,7,13,-5,0,3,W
0,0,1633.75305176,1708.48339844,-2,0,-2,-2,-3,-13,-2,19,49,0,-5,7,14,-4,0,3,W
0,0,1633.75305176,1708.48339844,-1,0,-1,-1,2,-9,-1,22,50,0,-5,7,15,-3,0,3,W
0,0,1633.75305176,1708.48339844,0,0,-1,0,2,-9,0,21,51,0,-5,7,15,-4,0,3,W
0,0,1633.75305176,1708.48339844,0,0,-1,0,4,-8,0,22,52,0,-5,7,16,-3,0,3,W
0,0,1633.75305176,1708.48339844,0,0,-1,0,4,-8,0,22,53,0,-5,7,16,-3,0,3,W
0,0,1633.75305176,1708.48339844,0,0,-1,0,4,-8,0,22,54,0,-5,7,15,-2,0,3,W
0,0,1633.75305176,1708.48339844,0,0,-1,0,8,-4,0,28,55,0,-4,6,16,-2,0,2,W
0,0,1633.75305176,1708.48339844,0,0,-1,0,15,2,0,31,56,0,-4,4,16,-1,0,2,W
0,0,1633.75305176,1708.48339844,1,1,-1,1,15,2,0,32,57,1,-4,4,16,0,0,2,W
0,0,1633.75305176,1708.48339844,1,1,-1,1,15,2,0,35,58,1,-3,3,16,1,0,1,W
0,0,1633.75305176,1708.48339844,1,1,-1,1,15,2,0,35,59,1,-3,3,16,1,0,1,W
1,0,1633.75305176,1708.48339844,3,1,0,1,14,1,1,37,60,2,-3,3,16,2,0,1,W
1,0,1633.75305176,1708.48339844,1,1,-2,0,7,-4,-1,31,61,2,-3,4,13,2,0,1,W
1,0,1633.75305176,1708.48339844,1,1,-2,0,-2,-13,-1,28,62,2,-3,6,14,1,0,1,W
1,0,1633.75305176,1708.48339844,1,1,-2,0,-7,-17,-1,29,63,2,-2,6,14,1,0,1,W
1,0,1633.75305176,1708.48339844,1,1,-2,0,-13,-22,-1,25,64,2,-2,8,13,-1,0,1,W
1,0,1633.75305176,1708.48339844,1,1,-2,0,-16,-25,-1,27,65,2,-2,8,14,-1,0,1,W
1,0,1633.75305176,1708.48339844,1,1,-2,0,-14,-23,-1,29,66,2,-2,8,13,-1,0,1,W
1,0,1633.75305176,1708.48339844,1,1,-2,0,-14,-23,-1,31,67,2,-2,8,12,-1,0,1,W
1,0,1633.75305176,1708.48339844,0,1,-3,-1,-15,-24,-2,29,68,2,-2,8,11,-1,0,1,W
1,0,1633.75305176,1708.48339844,0,1,-3,-1,-13,-22,-2,28,69,2,-2,8,11,-1,0,1,W
1,0,1633.75305176,1708.48339844,1,1,-2,-1,-9,-18,-2,32,70,2,-1,7,12,-1,0,0,W
1,0,1633.75305176,1708.48339844,1,1,-2,-1,-23,-33,-2,32,71,2,-1,7,13,-1,0,0,W
1,0,1633.75305176,1708.48339844,0,1,-2,-1,-30,-40,-3,25,72,2,-1,7,13,-1,0,0,W
1,0,1633.75305176,1708.48339844,0,1,-2,-1,-32,-42,-3,26,73,2,-2,7,13,-1,0,1,W
1,0,1633.75305176,1708.48339844,-1,1,-2,-2,-37,-47,-4,19,74,2,-2,8,13,-1,0,1,W
1,0,1633.75305176,1708.48339844,0,1,-2,-2,-39,-49,-4,20,75,2,-2,8,13,-1,0,1,W
1,0,1633.75305176,1708.48339844,0,1,-2,-2,-46,-55,-4,16,76,2,-2,9,11,-1,0,1,W
1,0,1633.75305176,1708.48339844,0,1,-2,-2,-48,-57,-4,15,77,2,-2,8,12,-1,0,1,W
1,0,1633.75305176,1708.48339844,0,1,-2,-2,-44,-54,-4,24,78,2,-3,7,13,-1,0,3,W
1,0,1633.75305176,1708.48339844,1,1,-1,-1,-41,-51,-3,31,79,2,-3,5,13,2,0,3,W
1,0,1633.75305176,1708.48339844,1,1,-1,-1,-38,-49,-3,31,80,2,-3,5,14,2,0,3,W
1,0,1633.75305176,1708.48339844,1,1,-1,-1,-39,-49,-3,25,81,2,-3,6,13,0,0,3,W
1,0,1633.75305176,1708.48339844,1,1,-1,-1,-44,-54,-3,20,82,2,-3,6,13,0,0,3,W
1,0,1633.75305176,1708.48339844,1,1,-1,-1,-48,-58,-3,18,83,2,-3,6,15,0,0,3,W
1,0,1633.75305176,1708.48339844,1,1,-1,-1,-54,-63,-3,20,84,2,-3,6,16,0,0,3,W
1,0,1633.75305176,1708.48339844,1,1,-1,-1,-59,-68,-3,18,85,2,-4,6,16,0,0,3,W
1,0,1633.75305176,1708.48339844,1,1,-1,-1,-60,-68,-3,15,86,2,-4,6,16,0,0,3,W
1,0,1633.75305176,1708.48339844,0,1,-2,-2,-60,-69,-3,13,87,2,-4,7,16,-1,0,3,W
1,0,1633.75305176,1708.48339844,0,1,-2,-2,-63,-72,-3,9,88,2,-4,8,15,-1,0,3,W
1,0,1633.75305176,1708.48339844,0,1,-2,-2,-67,-76,-3,8,89,2,-4,8,16,-1,0,3,W
1,0,1633.75305176,1708.48339844,-1,1,-2,-2,-68,-77,-3,6,90,2,-4,11,17,-1,0,3,W
1,0,1633.75305176,1708.48339844,-1,1,-2,-2,-68,-77,-3,1,91,2,-4,12,18,-2,0,3,W
1,0,1633.75305176,1708.48339844,-1,1,-2,-2,-68,-78,-3,0,92,2,-5,13,18,-2,0,4,W
1,0,1633.75305176,1708.48339844,-2,1,-3,-3,-66,-76,-4,0,93,2,-6,14,19,-3,0,3,W
1,0,1633.75305176,1708.48339844,-2,1,-3,-3,-67,-77,-4,0,94,2,-6,15,19,-3,0,3,W
