ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1850.76904297,1940.19458008,-2,-1,-2,-2,-79,-81,-3,-67,36,0,-5,0,10,0,1,0,L
0,0,1850.76904297,1940.19458008,-2,-1,-2,-2,-75,-77,-3,-65,37,0,-5,0,10,0,1,0,L
0,0,1850.76904297,1940.19458008,-2,-1,-2,-2,-81,-83,-3,-74,38,0,-5,3,9,-1,1,0,L
0,0,1850.76904297,1940.19458008,-2,-1,-2,-2,-60,-63,-3,-73,39,0,-5,3,10,-1,1,0,L
0,0,1850.76904297,1940.19458008,-2,-1,-2,-2,-40,-43,-3,-69,40,0,-5,3,10,-1,1,0,L
0,0,1850.76904297,1940.19458008,-2,-1,-2,-2,-48,-51,-3,-72,41,0,-4,3,11,-2,1,-1,L
0,0,1850.76904297,1940.19458008,-3,-1,-3,-3,-57,-61,-4,-74,42,0,-4,4,12,-2,1,-1,L
0,0,1850.76904297,1940.19458008,-3,-1,-3,-3,-71,-75,-4,-77,43,0,-4,4,13,-3,1,-1,L
0,0,1850.76904297,1940.19458008,-3,-1,-3,-3,-71,-75,-4,-78,44,0,-4,5,13,-4,1,-1,L
0,0,1850.76904297,1940.19458008,-3,-1,-3,-3,-76,-80,-4,-77,45,0,-4,5,14,-4,1,-1,L
0,0,1850.76904297,1940.19458008,-3,-1,-3,-3,-80,-83,-4,-83,46,0,-4,6,13,-5,1,-1,L
0,0,1850.76904297,1940.19458008,-4,-1,-4,-4,-92,-95,-5,-92,47,0,-4,7,13,-6,1,-1,L
0,0,1850.76904297,1940.19458008,-4,-1,-4,-4,-98,-101,-5,-93,48,0,-4,8,13,-6,1,-1,L
0,1,1850.76904297,1940.19458008,-5,-2,-4,-5,-101,-104,-6,-95,49,-1,-4,8,13,-6,1,-1,L
0,1,1850.76904297,1940.19458008,-5,-2,-4,-5,-98,-101,-6,-95,45,-1,-4,8,13,-6,1,-1,L
0,1,1850.76904297,1940.19458008,-6,-2,-5,-6,-96,-99,-7,-101,46,-1,-5,9,13,-6,1,-1,L
0,2,1850.76904297,1940.19458008,-8,-2,-7,-7,-98,-101,-9,-103,47,-1,-5,9,13,-6,1,-1,L
0,2,1850.76904297,1940.19458008,-8,-2,-7,-7,-87,-91,-9,-97,48,-1,-5,8,15,-6,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-88,-91,-8,-96,49,-1,-5,8,14,-6,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-81,-85,-8,-94,50,-1,-5,8,15,-6,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-79,-83,-8,-94,51,-1,-5,8,15,-6,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-79,-83,-8,-94,52,-1,-5,8,15,-6,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-74,-78,-8,-93,53,-1,-5,8,15,-6,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-70,-74,-8,-93,54,-1,-5,8,16,-6,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-54,-58,-8,-89,55,-1,-5,8,16,-6,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-54,-58,-8,-89,56,-1,-5,8,16,-6,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-54,-58,-8,-89,57,-1,-5,8,16,-6,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-49,-54,-8,-85,58,-1,-5,7,16,-6,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-33,-39,-8,-81,59,-1,-5,6,17,-5,1,-1,L
1,2,1850.76904297,1940.19458008,-7,-2,-7,-6,-35,-42,-8,-78,60,-1,-6,6,16,-5,1,0,L
1,2,1850.76904297,1940.19458008,-8,-2,-7,-7,-38,-45,-9,-84,61,-1,-6,6,16,-6,1,0,L
1,2,1850.76904297,1940.19458008,-8,-2,-7,-7,-37,-45,-9,-84,62,-1,-7,6,18,-6,1,1,L
1,2,1850.76904297,1940.19458008,-8,-2,-7,-7,-23,-31,-9,-80,63,-1,-7,6,17,-6,1,1,L
1,2,1850.76904297,1940.19458008,-9,-2,-8,-8,-19,-27,-10,-80,64,-1,-7,6,17,-6,1,1,L
1,3,1850.76904297,1940.19458008,-10,-3,-9,-9,-26,-34,-11,-81,65,-1,-7,6,18,-7,1,1,L
1,3,1850.76904297,1940.19458008,-10,-3,-9,-9,-20,-28,-11,-80,66,-1,-7,6,18,-7,1,1,L
1,3,1850.76904297,1940.19458008,-10,-3,-9,-9,-23,-31,-11,-78,67,-1,-7,6,18,-7,1,1,L
1,3,1850.76904297,1940.19458008,-10,-3,-9,-9,-34,-42,-11,-79,68,-1,-7,6,17,-7,1,1,L
1,3,1850.76904297,1940.19458008,-10,-3,-9,-9,-40,-47,-11,-79,69,-1,-7,7,16,-7,1,1,L
1,3,1850.76904297,1940.19458008,-10,-3,-9,-9,-36,-43,-11,-81,70,-1,-7,8,15,-7,1,1,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-38,-46,-12,-86,71,-1,-6,8,16,-7,1,0,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-20,-30,-12,-85,72,-1,-6,8,18,-7,1,0,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-9,-19,-12,-75,73,-1,-6,8,19,-7,1,0,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-14,-23,-12,-74,74,-1,-6,8,19,-7,1,0,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-32,-40,-12,-80,75,-1,-6,8,18,-7,1,0,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-47,-54,-12,-81,76,-1,-6,8,17,-7,1,1,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-62,-67,-12,-83,77,-1,-7,8,15,-7,1,2,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-63,-68,-12,-86,78,-1,-7,9,15,-8,1,2,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-65,-72,-12,-86,79,-1,-7,9,17,-8,1,2,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-71,-78,-12,-85,80,-1,-7,9,18,-8,1,2,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-60,-67,-12,-84,81,-1,-7,9,18,-8,1,2,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-71,-77,-12,-85,82,-1,-7,10,16,-8,1,2,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-76,-82,-12,-85,83,-1,-7,10,17,-8,1,2,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-75,-81,-12,-86,84,-1,-7,10,16,-8,1,1,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-64,-70,-12,-86,85,-1,-7,9,17,-8,1,1,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-54,-61,-12,-85,86,-1,-7,9,17,-8,1,1,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-53,-60,-12,-82,87,-1,-7,9,18,-8,1,1,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-71,-77,-12,-89,88,-1,-7,9,17,-8,1,1,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-67,-73,-12,-89,89,-1,-8,9,17,-8,1,1,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-64,-69,-12,-86,90,-1,-8,7,16,-7,1,1,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-54,-59,-12,-84,91,-1,-8,7,17,-7,1,0,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-38,-43,-12,-83,92,-1,-8,7,17,-7,1,0,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-26,-31,-12,-72,93,-1,-8,6,16,-7,1,1,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-18,-23,-12,-72,94,-1,-8,6,16,-7,1,1,L
1,3,1850.76904297,1940.19458008,-11,-3,-9,-10,-6,-12,-12,-69,95,-1,-7,6,17,-7,1,0,L
