ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1649.26147461,1926.79016113,-3,0,-2,-3,-115,-117,-3,-13,28,-1,0,-1,7,2,1,0,L
0,1,1649.26147461,1926.79016113,-3,0,-2,-3,-108,-111,-3,-12,29,-1,1,-1,8,2,1,-1,L
0,1,1649.26147461,1926.79016113,-3,0,-2,-3,-109,-111,-3,-12,30,-1,1,-1,7,2,1,-1,L
0,1,1649.26147461,1926.79016113,-3,0,-2,-3,-119,-121,-3,-11,31,-1,1,-1,8,2,1,-1,L
0,1,1649.26147461,1926.79016113,-3,0,-2,-3,-115,-116,-3,-9,32,-1,1,-1,7,2,1,-1,L
0,1,1649.26147461,1926.79016113,-3,0,-2,-3,-113,-114,-3,-9,33,-1,1,-1,7,2,1,-1,L
0,1,1649.26147461,1926.79016113,-3,0,-2,-3,-115,-116,-3,-5,34,-1,1,-1,6,2,1,-1,L
0,1,1649.26147461,1926.79016113,-3,0,-2,-3,-124,-125,-3,-5,35,-1,1,-1,6,2,1,-1,L
0,1,1649.26147461,1926.79016113,-4,0,-3,-4,-133,-133,-4,-11,36,-1,1,-1,5,2,1,-1,L
0,1,1649.26147461,1926.79016113,-3,0,-3,-3,-128,-128,-3,-6,37,-1,2,-2,6,2,1,0,L
0,1,1649.26147461,1926.79016113,-3,0,-3,-3,-133,-133,-3,-5,38,-1,2,-2,5,2,1,0,L
0,1,1649.26147461,1926.79016113,-3,0,-3,-3,-130,-130,-3,-2,39,-1,2,-3,6,2,1,0,L
0,1,1649.26147461,1926.79016113,-3,0,-3,-3,-135,-135,-3,0,40,-1,2,-3,5,2,1,0,L
0,1,1649.26147461,1926.79016113,-3,0,-3,-3,-134,-134,-3,5,41,-1,2,-3,5,3,1,0,L
0,1,1649.26147461,1926.79016113,-3,0,-3,-3,-134,-134,-3,5,42,-1,2,-3,5,3,1,0,L
0,1,1649.26147461,1926.79016113,-3,0,-3,-3,-138,-137,-3,2,43,-1,2,-3,4,3,1,0,L
0,2,1649.26147461,1926.79016113,-4,0,-4,-3,-138,-137,-3,2,44,-1,2,-3,4,3,1,0,L
0,2,1649.26147461,1926.79016113,-4,0,-4,-3,-135,-135,-3,5,45,-1,3,-3,5,3,1,-1,L
0,2,1649.26147461,1926.79016113,-3,0,-3,-2,-132,-132,-2,8,46,-1,3,-3,5,4,1,-1,L
0,2,1649.26147461,1926.79016113,-2,0,-2,-1,-135,-134,-2,10,47,-1,3,-3,5,5,1,-1,L
0,2,1649.26147461,1926.79016113,-2,0,-2,-1,-145,-144,-2,0,48,-1,3,-3,6,5,1,-1,L
0,2,1649.26147461,1926.79016113,-2,0,-2,-1,-141,-141,-2,0,49,-1,3,-3,8,5,1,-1,L
0,2,1649.26147461,1926.79016113,-1,0,-1,-1,-135,-135,-1,6,50,-1,4,-3,7,5,1,-2,L
0,2,1649.26147461,1926.79016113,-1,0,-1,-1,-135,-135,-1,6,45,-1,4,-3,7,5,1,-2,L
0,2,1649.26147461,1926.79016113,-1,0,-1,-1,-140,-140,-1,0,46,-1,3,-3,6,5,1,-2,L
0,2,1649.26147461,1926.79016113,-3,-1,-2,-2,-143,-143,-3,-4,47,-2,3,-3,6,5,1,-2,L
0,2,1649.26147461,1926.79016113,-3,-1,-2,-2,-143,-143,-3,-4,48,-2,3,-4,7,4,1,-2,L
0,2,1649.26147461,1926.79016113,-3,-1,-2,-2,-135,-135,-3,-3,49,-2,3,-4,8,4,1,-2,L
0,2,1649.26147461,1926.79016113,-3,-1,-2,-2,-133,-133,-3,-2,50,-2,3,-4,8,4,1,-2,L
0,2,1649.26147461,1926.79016113,-3,-1,-2,-2,-133,-133,-3,-2,51,-2,3,-4,8,4,1,-2,L
0,2,1649.26147461,1926.79016113,-3,-1,-2,-2,-145,-145,-3,-9,52,-2,3,-3,9,4,1,-2,L
0,3,1649.26147461,1926.79016113,-4,-1,-3,-2,-145,-145,-3,-9,53,-2,3,-3,9,4,1,-2,L
0,3,1649.26147461,1926.79016113,-4,-1,-3,-2,-142,-142,-3,-8,54,-2,3,-3,9,4,1,-2,L
0,3,1649.26147461,1926.79016113,-4,-1,-3,-2,-145,-145,-3,-4,55,-2,3,-4,9,6,1,-3,L
0,3,1649.26147461,1926.79016113,-4,-1,-3,-2,-137,-138,-3,-2,56,-2,3,-4,10,6,1,-3,L
0,3,1649.26147461,1926.79016113,-4,-1,-3,-2,-142,-143,-3,-1,57,-2,3,-4,9,6,1,-3,L
0,3,1649.26147461,1926.79016113,-4,-1,-3,-2,-149,-150,-3,2,58,-2,3,-4,9,7,1,-3,L
0,3,1649.26147461,1926.79016113,-4,-1,-3,-2,-146,-147,-3,7,59,-2,3,-5,9,8,1,-3,L
0,3,1649.26147461,1926.79016113,-4,-1,-3,-2,-148,-149,-3,11,60,-2,3,-5,8,8,1,-3,L
0,3,1649.26147461,1926.79016113,-5,-1,-3,-3,-155,-155,-3,4,61,-2,3,-4,7,8,1,-3,L
0,3,1649.26147461,1926.79016113,-5,-1,-3,-3,-157,-157,-3,5,62,-2,3,-4,7,8,1,-3,L
0,3,1649.26147461,1926.79016113,-5,-1,-3,-3,-181,-181,-3,-7,63,-2,3,-4,7,8,1,-3,L
0,3,1649.26147461,1926.79016113,-5,-1,-3,-3,-181,-181,-3,-4,64,-2,2,-4,8,9,1,-2,L
0,3,1649.26147461,1926.79016113,-5,-1,-3,-3,-186,-185,-3,-3,65,-2,1,-4,8,9,1,-3,L
0,3,1649.26147461,1926.79016113,-5,-1,-3,-3,-174,-174,-3,3,66,-2,1,-4,9,9,1,-3,L
0,3,1649.26147461,1926.79016113,-5,-1,-3,-3,-173,-173,-3,7,67,-2,1,-5,9,11,1,-3,L
0,3,1649.26147461,1926.79016113,-6,-1,-4,-4,-178,-178,-4,7,68,-2,1,-5,9,11,1,-3,L
0,3,1649.26147461,1926.79016113,-6,-1,-4,-4,-173,-174,-4,8,69,-2,1,-5,10,11,1,-3,L
0,3,1649.26147461,1926.79016113,-6,-1,-4,-4,-180,-181,-4,8,70,-2,1,-5,10,11,1,-3,L
0,3,1649.26147461,1926.79016113,-5,-1,-3,-3,-170,-170,-3,11,71,-2,0,-6,9,11,1,-2,L
0,3,1649.26147461,1926.79016113,-5,-1,-3,-3,-158,-159,-3,15,72,-2,0,-6,9,11,1,-2,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-160,-161,-2,16,73,-2,0,-6,9,11,1,-2,L
0,3,1649.26147461,1926.79016113,-3,-1,-1,-1,-155,-158,-1,24,74,-2,-1,-6,11,12,1,-1,L
0,3,1649.26147461,1926.79016113,-3,-1,-1,-1,-155,-158,-1,24,75,-2,-1,-6,11,12,1,-1,L
0,3,1649.26147461,1926.79016113,-3,-1,-1,-1,-157,-159,-1,24,76,-2,-1,-6,10,12,1,-1,L
0,3,1649.26147461,1926.79016113,-3,-1,-1,-1,-150,-152,-1,26,77,-2,-1,-6,11,12,1,-1,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-147,-149,-2,25,78,-2,-1,-6,11,12,1,-1,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-147,-149,-2,25,79,-2,-1,-6,11,12,1,-1,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-147,-149,-2,25,80,-2,-1,-6,11,12,1,-1,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-147,-149,-2,24,81,-2,-1,-6,11,12,1,-1,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-149,-151,-2,21,82,-2,-1,-5,11,11,1,-1,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-150,-152,-2,19,83,-2,0,-5,11,11,1,-2,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-165,-167,-2,19,84,-2,0,-5,11,11,1,-2,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-186,-188,-2,18,85,-2,0,-5,11,11,1,-2,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-199,-201,-2,16,86,-2,0,-5,10,11,1,-2,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-187,-190,-2,15,87,-2,0,-5,11,11,1,-2,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-170,-173,-2,24,88,-2,0,-5,12,11,1,-2,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-164,-167,-2,31,89,-2,0,-5,11,11,1,-2,L
0,3,1649.26147461,1926.79016113,-4,-1,-2,-2,-164,-167,-2,31,90,-2,0,-5,11,11,1,-2,L
0,3,1649.26147461,1926.79016113,-5,-2,-3,-3,-164,-167,-3,31,91,-2,-1,-6,11,11,1,-2,L
0,3,1649.26147461,1926.79016113,-5,-2,-3,-3,-175,-178,-3,19,92,-2,-3,-6,11,11,1,-1,L
0,3,1649.26147461,1926.79016113,-5,-2,-3,-3,-175,-178,-3,19,93,-2,-3,-6,11,11,1,-1,L
0,4,1649.26147461,1926.79016113,-6,-3,-4,-4,-179,-182,-3,14,94,-2,-3,-6,11,10,1,-1,L
0,4,1649.26147461,1926.79016113,-6,-3,-4,-4,-176,-179,-3,14,95,-2,-3,-6,11,10,1,-1,L
0,4,1649.26147461,1926.79016113,-7,-3,-5,-5,-180,-183,-4,7,96,-2,-3,-6,11,10,1,-1,L
0,4,1649.26147461,1926.79016113,-7,-3,-5,-5,-166,-169,-4,17,97,-2,-2,-8,10,11,1,-1,L
