ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1685.84460449,1677.9675293,-4,-1,0,0,-49,-45,-3,-19,41,-1,-6,-4,-8,2,0,5,W
0,0,1685.84460449,1677.9675293,-4,-1,0,0,-51,-47,-3,-22,42,-1,-6,-4,-9,2,0,5,W
0,0,1685.84460449,1677.9675293,-5,-1,-1,-1,-55,-50,-4,-24,43,-1,-6,-4,-10,1,0,5,W
0,0,1685.84460449,1677.9675293,-5,-1,-1,-1,-55,-50,-4,-25,44,-1,-6,-4,-10,0,0,5,W
0,0,1685.84460449,1677.9675293,-5,-1,-1,-1,-51,-46,-4,-25,45,-1,-5,-4,-9,0,0,5,W
0,0,1685.84460449,1677.9675293,-4,-1,0,-1,-49,-45,-3,-25,46,-1,-5,-4,-10,0,0,5,W
0,0,1685.84460449,1677.9675293,-4,-1,0,-1,-46,-42,-3,-23,47,-1,-5,-4,-9,0,0,5,W
0,0,1685.84460449,1677.9675293,-4,-1,0,-1,-43,-38,-3,-21,48,-1,-5,-4,-10,0,0,5,W
0,0,1685.84460449,1677.9675293,-4,-1,0,-1,-43,-38,-3,-20,45,-1,-5,-5,-9,0,0,5,W
0,0,1685.84460449,1677.9675293,-4,-1,0,-1,-40,-35,-3,-20,46,-1,-5,-5,-8,0,0,5,W
0,0,1685.84460449,1677.9675293,-4,-1,0,-1,-41,-36,-3,-19,47,-1,-5,-5,-8,0,0,5,W
0,0,1685.84460449,1677.9675293,-3,-1,0,0,-40,-35,-2,-16,48,-1,-5,-5,-9,1,0,5,W
0,0,1685.84460449,1677.9675293,-3,-1,0,0,-34,-31,-2,-12,49,-1,-6,-6,-8,2,0,6,W
0,0,1685.84460449,1677.9675293,-3,-1,0,0,-34,-30,-2,-13,50,-1,-6,-6,-11,2,0,6,W
0,0,1685.84460449,1677.9675293,-3,-1,0,0,-38,-34,-2,-20,51,-1,-6,-4,-11,1,0,6,W
0,0,1685.84460449,1677.9675293,-3,-1,0,0,-38,-34,-2,-20,52,-1,-6,-4,-11,1,0,6,W
0,0,1685.84460449,1677.9675293,-4,-1,0,0,-38,-34,-2,-20,53,-1,-6,-4,-11,1,0,6,W
0,0,1685.84460449,1677.9675293,-3,-1,1,1,-37,-34,-1,-18,54,-1,-6,-5,-11,1,0,6,W
0,0,1685.84460449,1677.9675293,-3,-1,1,1,-33,-30,-1,-13,55,-1,-6,-6,-12,2,0,5,W
0,0,1685.84460449,1677.9675293,-3,-1,1,1,-21,-19,-1,-7,56,-1,-6,-7,-10,2,0,5,W
0,0,1685.84460449,1677.9675293,-3,-1,1,1,-17,-15,-1,-5,57,-1,-6,-8,-10,3,0,5,W
0,0,1685.84460449,1677.9675293,-2,-1,2,2,-13,-11,-1,-4,58,-1,-6,-8,-10,4,0,5,W
0,0,1685.84460449,1677.9675293,-3,-1,1,1,-15,-12,-2,-7,59,-1,-6,-8,-10,4,0,5,W
0,0,1685.84460449,1677.9675293,-3,-1,1,1,-11,-8,-2,-4,60,-1,-7,-8,-12,4,0,6,W
0,0,1685.84460449,1677.9675293,-3,-1,1,1,-27,-19,-2,-6,61,-1,-8,-8,-17,4,0,6,W
0,0,1685.84460449,1677.9675293,-3,-1,1,1,-33,-24,-2,-8,62,-1,-8,-8,-18,4,0,6,W
1,0,1685.84460449,1677.9675293,-2,-1,2,2,-31,-23,-1,-7,63,-1,-8,-8,-17,4,0,6,W
1,0,1685.84460449,1677.9675293,-2,-1,2,2,-31,-23,-1,-8,64,-1,-8,-8,-18,4,0,6,W
1,0,1685.84460449,1677.9675293,-2,-1,2,2,-27,-19,-1,-3,65,-1,-8,-9,-15,5,0,6,W
1,0,1685.84460449,1677.9675293,-2,-1,2,2,-28,-20,-1,-3,66,-1,-8,-9,-16,5,0,6,W
1,0,1685.84460449,1677.9675293,-3,-1,2,2,-26,-18,-1,-5,67,-1,-8,-7,-16,5,0,6,W
1,0,1685.84460449,1677.9675293,-3,-1,2,2,-20,-13,-1,-3,68,-1,-8,-8,-14,5,0,6,W
1,0,1685.84460449,1677.9675293,-3,-1,2,2,-15,-7,-1,-4,69,-1,-7,-8,-15,5,0,6,W
2,0,1685.84460449,1677.9675293,-2,0,2,3,-12,-5,0,-3,70,0,-7,-8,-15,6,0,6,W
2,0,1685.84460449,1677.9675293,-2,0,2,3,-12,-5,0,-2,71,0,-7,-8,-16,6,0,6,W
2,0,1685.84460449,1677.9675293,-2,0,2,3,-6,0,0,3,72,0,-7,-10,-16,8,0,6,W
2,0,1685.84460449,1677.9675293,-2,0,2,3,-8,-1,0,-1,73,0,-8,-10,-17,8,0,6,W
2,0,1685.84460449,1677.9675293,-2,0,2,3,-7,0,0,-1,74,0,-8,-10,-16,8,0,6,W
3,0,1685.84460449,1677.9675293,-1,0,3,3,-7,0,1,-1,75,0,-8,-10,-16,8,0,6,W
3,0,1685.84460449,1677.9675293,-1,0,3,3,-16,-9,1,-5,76,0,-8,-10,-16,8,0,6,W
3,0,1685.84460449,1677.9675293,-1,0,3,3,-21,-14,1,-10,77,0,-9,-8,-16,7,0,6,W
3,0,1685.84460449,1677.9675293,-1,0,3,3,-20,-14,1,-11,78,0,-9,-8,-14,7,0,6,W
3,0,1685.84460449,1677.9675293,1,0,4,4,-20,-14,2,-9,79,1,-9,-8,-14,8,0,6,W
3,0,1685.84460449,1677.9675293,1,0,4,4,-25,-18,2,-9,80,1,-9,-8,-14,8,0,6,W
3,0,1685.84460449,1677.9675293,1,0,4,4,-32,-24,2,-12,81,1,-10,-8,-14,8,0,7,W
3,0,1685.84460449,1677.9675293,0,0,4,3,-33,-25,2,-16,82,0,-10,-8,-15,7,0,7,W
3,0,1685.84460449,1677.9675293,0,0,4,3,-37,-29,2,-17,83,0,-10,-7,-16,7,0,7,W
3,0,1685.84460449,1677.9675293,0,0,4,3,-37,-29,2,-17,84,0,-10,-7,-16,7,0,7,W
3,0,1685.84460449,1677.9675293,0,0,4,3,-35,-27,2,-18,85,0,-9,-7,-16,7,0,6,W
3,0,1685.84460449,1677.9675293,0,0,4,3,-43,-34,2,-18,86,0,-9,-7,-16,7,0,6,W
3,0,1685.84460449,1677.9675293,0,0,4,3,-46,-37,2,-18,87,0,-10,-7,-15,7,0,7,W
3,0,1685.84460449,1677.9675293,0,0,4,3,-49,-40,2,-19,88,0,-10,-7,-15,7,0,7,W
3,0,1685.84460449,1677.9675293,0,0,4,3,-53,-44,2,-21,89,0,-10,-7,-14,7,0,7,W
3,0,1685.84460449,1677.9675293,-1,0,3,2,-62,-52,2,-28,90,0,-10,-6,-15,4,0,7,W
3,0,1685.84460449,1677.9675293,-1,0,3,2,-61,-52,2,-27,91,0,-10,-6,-15,4,0,7,W
3,0,1685.84460449,1677.9675293,-1,0,3,2,-66,-56,2,-29,92,0,-10,-5,-15,4,0,7,W
3,0,1685.84460449,1677.9675293,-1,0,3,2,-65,-56,2,-28,93,0,-10,-5,-14,4,0,7,W
