ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1713.38012695,1760.5612793,-4,0,-1,-2,-38,-29,-3,-13,15,0,0,4,-4,-7,0,0,L
0,0,1713.38012695,1760.5612793,-4,0,-1,-2,-34,-25,-3,-12,16,0,0,4,-4,-7,0,1,L
0,0,1713.38012695,1760.5612793,-4,0,-1,-2,-33,-24,-3,-8,17,0,0,3,-4,-7,0,0,L
0,0,1713.38012695,1760.5612793,-4,0,-1,-2,-46,-37,-3,-7,18,0,0,3,-5,-7,0,0,L
0,0,1713.38012695,1760.5612793,-4,0,-1,-2,-54,-45,-3,-7,19,0,0,3,-6,-7,0,0,L
0,0,1713.38012695,1760.5612793,-4,0,-1,-2,-59,-48,-3,-8,20,0,0,4,-9,-7,0,0,L
0,1,1713.38012695,1760.5612793,-5,0,-1,-2,-59,-48,-3,-8,21,0,0,4,-9,-7,0,0,L
0,1,1713.38012695,1760.5612793,-5,0,-1,-2,-54,-43,-3,-8,22,0,0,4,-9,-7,0,0,L
0,1,1713.38012695,1760.5612793,-5,0,-1,-2,-43,-32,-3,-3,23,0,0,3,-10,-6,0,0,L
0,1,1713.38012695,1760.5612793,-5,0,-1,-2,-31,-19,-3,-2,24,0,1,3,-11,-6,0,0,L
0,1,1713.38012695,1760.5612793,-5,0,-1,-2,-18,-6,-3,-3,25,0,1,3,-11,-7,0,0,L
0,1,1713.38012695,1760.5612793,-5,0,-1,-2,-14,-2,-3,-1,26,0,1,3,-11,-7,0,-1,L
0,1,1713.38012695,1760.5612793,-5,0,-1,-2,-3,8,-3,2,27,0,1,3,-9,-7,0,-1,L
0,1,1713.38012695,1760.5612793,-5,0,-1,-2,7,18,-3,-1,28,0,1,3,-9,-7,0,-1,L
0,1,1713.38012695,1760.5612793,-5,0,-1,-2,25,36,-3,12,29,0,1,1,-9,-5,0,-1,L
0,1,1713.38012695,1760.5612793,-5,0,-1,-2,34,45,-3,12,30,0,1,1,-9,-5,0,-1,L
0,1,1713.38012695,1760.5612793,-5,0,-1,-2,34,45,-3,12,31,0,1,1,-9,-5,0,-1,L
0,2,1713.38012695,1760.5612793,-6,-1,-2,-3,30,43,-3,10,32,0,0,1,-11,-5,0,-1,L
0,2,1713.38012695,1760.5612793,-6,-1,-2,-3,39,52,-3,6,33,0,0,1,-11,-5,0,-1,L
0,2,1713.38012695,1760.5612793,-6,-1,-2,-3,51,64,-3,10,34,0,0,0,-11,-5,0,-1,L
0,2,1713.38012695,1760.5612793,-4,-1,-1,-2,53,66,-3,14,35,0,0,-1,-11,-3,0,-1,L
0,2,1713.38012695,1760.5612793,-5,-1,-2,-3,39,53,-4,10,36,0,-1,-1,-12,-3,0,0,L
0,2,1713.38012695,1760.5612793,-6,-1,-3,-3,39,53,-5,10,37,0,-1,-1,-12,-3,0,0,L
0,2,1713.38012695,1760.5612793,-6,-1,-3,-3,27,41,-5,5,38,0,-1,-1,-12,-4,0,0,L
0,2,1713.38012695,1760.5612793,-7,-1,-3,-4,24,38,-5,3,39,0,-1,1,-12,-4,0,0,L
0,2,1713.38012695,1760.5612793,-7,-1,-3,-4,15,30,-5,1,40,0,-1,1,-13,-4,0,0,L
0,2,1713.38012695,1760.5612793,-7,-1,-3,-4,-4,13,-5,1,41,0,-2,1,-15,-4,0,1,L
0,2,1713.38012695,1760.5612793,-8,-1,-3,-5,-12,5,-6,0,42,0,-2,1,-15,-4,0,1,L
0,2,1713.38012695,1760.5612793,-8,-1,-3,-5,-9,9,-6,1,43,0,-2,1,-14,-4,0,1,L
0,2,1713.38012695,1760.5612793,-8,-1,-3,-5,-22,-4,-6,-4,44,0,-2,1,-14,-4,0,1,L
0,2,1713.38012695,1760.5612793,-8,-1,-3,-5,-19,-1,-6,-4,45,0,-2,1,-14,-4,0,1,L
0,2,1713.38012695,1760.5612793,-8,-1,-3,-5,-16,1,-6,-4,46,0,-2,1,-13,-4,0,1,L
0,2,1713.38012695,1760.5612793,-8,-1,-3,-5,-27,-10,-6,-4,47,0,-1,1,-13,-4,0,1,L
0,2,1713.38012695,1760.5612793,-8,-1,-3,-5,-29,-12,-6,-4,45,0,-1,1,-13,-4,0,1,L
0,2,1713.38012695,1760.5612793,-8,-1,-3,-5,-17,1,-6,-5,46,0,-1,1,-14,-4,0,1,L
0,2,1713.38012695,1760.5612793,-9,-1,-3,-6,-19,-1,-7,-6,47,0,-1,1,-11,-4,0,1,L
0,2,1713.38012695,1760.5612793,-9,-1,-3,-6,-3,14,-7,-5,48,0,-1,1,-10,-4,0,1,L
0,2,1713.38012695,1760.5612793,-9,-1,-3,-6,6,23,-7,5,49,0,-1,0,-10,-3,0,2,L
0,2,1713.38012695,1760.5612793,-9,-1,-3,-6,14,31,-7,8,50,0,-1,0,-11,-3,0,2,L
0,2,1713.38012695,1760.5612793,-9,-1,-3,-6,19,36,-7,6,51,0,-1,0,-10,-3,0,2,L
0,2,1713.38012695,1760.5612793,-9,-1,-3,-6,5,24,-7,3,52,0,-1,1,-12,-3,0,2,L
0,2,1713.38012695,1760.5612793,-9,-1,-3,-6,-9,13,-7,-1,53,0,-1,1,-15,-3,0,2,L
0,2,1713.38012695,1760.5612793,-9,-1,-3,-6,-17,5,-7,-11,54,0,-1,2,-15,-4,0,2,L
0,2,1713.38012695,1760.5612793,-10,-1,-3,-7,-24,-1,-7,-13,55,0,-1,1,-15,-4,0,2,L
0,2,1713.38012695,1760.5612793,-10,-1,-3,-7,-25,-2,-7,-13,56,0,-1,2,-15,-4,0,2,L
0,2,1713.38012695,1760.5612793,-10,-1,-3,-7,-10,12,-7,-12,57,0,-1,2,-14,-4,0,2,L
0,2,1713.38012695,1760.5612793,-9,-1,-3,-7,-8,14,-7,-11,58,0,-1,1,-14,-3,0,2,L
1,2,1713.38012695,1760.5612793,-8,-1,-3,-6,-10,12,-7,-10,59,1,-1,1,-14,-2,0,2,L
1,2,1713.38012695,1760.5612793,-8,-1,-3,-6,-19,3,-7,-9,60,1,-1,1,-14,-2,0,2,L
1,2,1713.38012695,1760.5612793,-8,-1,-3,-6,-26,-3,-7,-11,61,1,-1,1,-15,-3,0,2,L
1,2,1713.38012695,1760.5612793,-9,-1,-4,-7,-25,-2,-7,-10,62,1,-1,1,-13,-4,0,2,L
1,2,1713.38012695,1760.5612793,-9,-1,-4,-7,-31,-7,-7,-10,63,1,-1,1,-14,-4,0,2,L
1,2,1713.38012695,1760.5612793,-10,-1,-4,-7,-30,-6,-8,-12,64,1,-1,2,-14,-5,0,2,L
1,2,1713.38012695,1760.5612793,-10,-1,-4,-7,-26,-2,-8,-9,65,1,-1,-1,-15,-4,0,2,L
1,2,1713.38012695,1760.5612793,-10,-1,-4,-7,-19,4,-8,-6,66,1,-1,-4,-13,-3,0,2,L
1,2,1713.38012695,1760.5612793,-10,-1,-4,-7,-17,6,-8,-9,67,1,-1,-5,-14,-3,0,2,L
1,2,1713.38012695,1760.5612793,-10,-1,-4,-7,-18,5,-8,-11,68,1,-1,-6,-13,-3,0,2,L
1,2,1713.38012695,1760.5612793,-10,-1,-4,-7,-26,-1,-8,-14,69,1,-1,-6,-15,-3,0,2,L
1,2,1713.38012695,1760.5612793,-10,-1,-4,-7,-39,-12,-8,-21,70,1,-1,-5,-16,-4,0,2,L
1,2,1713.38012695,1760.5612793,-10,-1,-4,-7,-63,-36,-8,-23,71,1,-1,-5,-16,-4,0,2,L
1,2,1713.38012695,1760.5612793,-11,-1,-5,-8,-73,-46,-9,-26,72,1,-1,-5,-15,-5,0,2,L
1,2,1713.38012695,1760.5612793,-11,-1,-5,-8,-69,-42,-9,-23,73,1,-1,-6,-14,-4,0,2,L
1,2,1713.38012695,1760.5612793,-11,-1,-5,-8,-71,-44,-9,-25,74,1,-1,-6,-15,-4,0,2,L
1,2,1713.38012695,1760.5612793,-11,-1,-5,-8,-76,-49,-9,-26,75,1,-1,-6,-15,-5,0,2,L
1,2,1713.38012695,1760.5612793,-11,-1,-5,-8,-73,-47,-9,-26,76,1,0,-5,-14,-6,0,0,L
1,2,1713.38012695,1760.5612793,-11,-1,-5,-8,-62,-37,-9,-27,77,1,0,-5,-14,-6,0,1,L
1,2,1713.38012695,1760.5612793,-11,-1,-5,-9,-61,-35,-9,-23,78,1,1,-6,-15,-4,0,0,L
1,2,1713.38012695,1760.5612793,-12,-1,-6,-9,-62,-36,-9,-25,79,1,1,-5,-15,-5,-1,0,L
1,2,1713.38012695,1760.5612793,-12,-1,-6,-9,-61,-35,-9,-28,80,1,0,-5,-14,-5,-1,0,L
1,2,1713.38012695,1760.5612793,-12,-1,-6,-9,-57,-31,-9,-26,81,1,0,-6,-13,-5,-1,0,L
1,2,1713.38012695,1760.5612793,-10,0,-4,-8,-54,-29,-9,-23,82,1,0,-7,-12,-4,-1,0,L
1,2,1713.38012695,1760.5612793,-8,0,-2,-7,-53,-28,-9,-20,83,1,0,-8,-12,-2,-1,0,L
1,2,1713.38012695,1760.5612793,-8,0,-2,-7,-56,-30,-9,-21,84,1,-1,-8,-14,-2,-1,1,L
1,2,1713.38012695,1760.5612793,-8,0,-2,-7,-65,-39,-9,-21,85,1,-1,-8,-14,-2,-1,1,L
1,2,1713.38012695,1760.5612793,-9,0,-2,-8,-73,-46,-9,-22,86,1,-1,-9,-14,-2,-2,1,L
1,2,1713.38012695,1760.5612793,-9,0,-2,-8,-78,-50,-9,-24,87,1,-1,-9,-15,-2,-2,1,L
1,2,1713.38012695,1760.5612793,-9,0,-2,-8,-79,-51,-9,-28,88,1,-1,-8,-14,-4,-2,1,L
1,2,1713.38012695,1760.5612793,-9,0,-2,-8,-75,-47,-9,-26,89,1,-1,-8,-13,-4,-2,1,L
1,2,1713.38012695,1760.5612793,-9,0,-2,-8,-85,-56,-9,-27,90,1,-1,-8,-14,-4,-2,1,L
1,2,1713.38012695,1760.5612793,-10,0,-2,-8,-89,-58,-10,-28,91,1,1,-8,-15,-4,-2,0,L
1,2,1713.38012695,1760.5612793,-10,0,-2,-8,-91,-59,-10,-25,92,1,1,-9,-16,-3,-2,0,L
1,2,1713.38012695,1760.5612793,-9,0,-1,-7,-88,-57,-10,-22,93,1,1,-9,-15,-3,-2,0,L
