ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1737.23803711,1624.52294922,6,0,3,6,78,69,6,62,53,0,-1,-11,-3,6,-1,5,L
0,0,1737.23803711,1624.52294922,6,0,3,6,79,70,6,63,54,0,0,-12,-4,7,-1,4,L
0,0,1737.23803711,1624.52294922,6,0,3,6,93,84,6,65,55,0,0,-12,-6,7,-1,4,L
0,0,1737.23803711,1624.52294922,5,-1,2,5,98,90,6,71,56,0,0,-12,-7,8,-2,4,L
0,0,1737.23803711,1624.52294922,6,-1,3,6,94,87,7,73,57,0,0,-12,-8,9,-2,4,L
0,0,1737.23803711,1624.52294922,6,-1,3,6,96,89,7,72,58,0,0,-12,-8,9,-2,4,L
0,0,1737.23803711,1624.52294922,6,-1,3,6,101,94,7,71,59,0,0,-12,-9,9,-2,4,L
0,0,1737.23803711,1624.52294922,8,-1,3,8,104,98,9,75,60,0,0,-12,-11,9,-2,5,L
0,0,1737.23803711,1624.52294922,8,-1,3,8,104,99,9,80,61,0,0,-13,-13,10,-2,5,L
0,0,1737.23803711,1624.52294922,8,-1,3,8,105,100,9,82,62,0,0,-13,-13,10,-2,5,L
0,0,1737.23803711,1624.52294922,8,-1,3,8,104,99,9,84,63,0,0,-13,-14,10,-2,5,L
0,0,1737.23803711,1624.52294922,8,-1,3,8,103,99,9,87,64,0,0,-13,-15,11,-2,5,L
0,0,1737.23803711,1624.52294922,8,-1,3,8,103,99,9,87,65,0,0,-13,-15,11,-2,5,L
0,0,1737.23803711,1624.52294922,9,-1,3,8,103,99,9,87,66,0,0,-13,-15,11,-2,5,L
0,0,1737.23803711,1624.52294922,9,-1,3,8,107,103,9,88,67,0,0,-13,-16,11,-2,5,L
0,0,1737.23803711,1624.52294922,9,-1,3,8,100,98,9,85,68,0,0,-12,-18,11,-2,5,L
0,0,1737.23803711,1624.52294922,11,-1,3,10,109,107,11,95,69,0,0,-15,-18,12,-2,3,L
0,0,1737.23803711,1624.52294922,11,-1,3,10,108,107,11,92,70,0,0,-15,-19,12,-2,3,L
0,0,1737.23803711,1624.52294922,11,-1,3,10,110,109,11,95,71,0,0,-15,-19,12,-2,3,L
0,0,1737.23803711,1624.52294922,11,-1,3,10,113,112,11,97,72,0,0,-14,-20,13,-2,3,L
0,0,1737.23803711,1624.52294922,11,-1,3,10,116,115,11,92,73,0,0,-13,-19,13,-2,3,L
0,0,1737.23803711,1624.52294922,11,-1,3,10,115,114,11,92,74,0,0,-13,-20,14,-2,3,L
0,0,1737.23803711,1624.52294922,12,-1,3,11,113,112,12,95,75,0,0,-13,-21,14,-2,3,L
0,0,1737.23803711,1624.52294922,13,-1,4,12,114,112,13,94,76,0,1,-12,-22,14,-2,2,L
0,0,1737.23803711,1624.52294922,13,-1,4,12,112,110,13,96,77,0,1,-13,-23,15,-2,1,L
0,1,1737.23803711,1624.52294922,12,-2,3,11,110,109,12,94,78,0,1,-13,-24,15,-2,1,L
0,1,1737.23803711,1624.52294922,12,-2,3,11,117,116,12,94,79,0,1,-13,-24,15,-2,1,L
0,1,1737.23803711,1624.52294922,12,-2,3,11,122,121,12,96,80,0,2,-13,-24,15,-2,1,L
0,1,1737.23803711,1624.52294922,11,-2,2,10,124,122,11,93,81,0,3,-12,-24,15,-2,1,L
0,1,1737.23803711,1624.52294922,11,-2,2,10,126,124,11,93,82,0,4,-12,-23,15,-2,1,L
0,1,1737.23803711,1624.52294922,11,-2,2,10,127,125,11,91,83,0,4,-12,-24,15,-2,1,L
0,1,1737.23803711,1624.52294922,10,-3,1,9,128,126,11,91,84,0,4,-11,-24,14,-3,1,L
0,1,1737.23803711,1624.52294922,10,-3,1,9,126,124,11,88,85,0,3,-11,-24,14,-3,2,L
0,1,1737.23803711,1624.52294922,10,-3,1,9,128,126,11,87,86,0,2,-11,-24,14,-3,3,L
0,1,1737.23803711,1624.52294922,10,-3,1,9,132,130,11,88,87,0,2,-11,-24,14,-3,3,L
0,1,1737.23803711,1624.52294922,10,-3,1,9,150,148,11,100,88,0,2,-13,-24,15,-3,4,L
0,1,1737.23803711,1624.52294922,10,-3,1,9,153,151,11,100,89,0,2,-13,-25,15,-3,4,L
0,1,1737.23803711,1624.52294922,10,-3,1,9,153,151,11,100,90,0,2,-13,-25,15,-3,4,L
0,1,1737.23803711,1624.52294922,10,-3,1,9,153,151,11,100,91,0,2,-13,-25,15,-3,4,L
0,1,1737.23803711,1624.52294922,11,-3,2,10,159,157,12,109,92,0,2,-15,-24,18,-3,4,L
0,1,1737.23803711,1624.52294922,11,-3,2,10,159,157,12,109,93,0,2,-15,-24,18,-3,4,L
0,1,1737.23803711,1624.52294922,11,-3,2,10,166,164,12,110,94,0,2,-15,-25,19,-3,4,L
0,1,1737.23803711,1624.52294922,11,-3,2,10,167,165,12,113,95,0,2,-16,-25,20,-3,4,L
0,1,1737.23803711,1624.52294922,11,-3,2,10,170,166,12,112,96,0,2,-16,-24,20,-3,4,L
0,1,1737.23803711,1624.52294922,11,-3,2,10,171,167,12,111,97,0,2,-16,-25,20,-3,4,L
0,1,1737.23803711,1624.52294922,11,-3,2,10,174,170,12,117,98,0,2,-18,-24,20,-3,4,L
0,1,1737.23803711,1624.52294922,12,-3,3,11,175,171,12,122,99,0,2,-20,-24,24,-3,4,L
