ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1659.32214355,1855.0423584,-4,0,-3,-2,-67,-60,-2,-21,28,-1,-1,-4,-5,-3,0,-1,D
0,1,1659.32214355,1855.0423584,-4,0,-3,-2,-59,-52,-2,-21,29,-1,-1,-4,-5,-3,0,-1,D
0,1,1659.32214355,1855.0423584,-3,0,-2,-1,-49,-44,-2,-18,30,-1,-1,-5,-2,-1,0,-1,D
0,1,1659.32214355,1855.0423584,-3,0,-2,-1,-41,-36,-2,-14,31,-1,-2,-5,-1,-1,0,-1,D
0,1,1659.32214355,1855.0423584,-3,0,-2,-1,-44,-39,-2,-10,32,-1,0,-5,-2,-1,0,-3,D
0,1,1659.32214355,1855.0423584,-3,0,-2,-1,-45,-40,-2,-9,33,-1,0,-5,-2,-1,0,-3,D
0,1,1659.32214355,1855.0423584,-3,0,-2,-1,-36,-33,-2,-9,34,-1,0,-5,-1,-1,0,-3,D
0,1,1659.32214355,1855.0423584,-3,0,-2,-1,-36,-33,-2,-6,35,-1,0,-8,-1,1,0,-3,D
0,1,1659.32214355,1855.0423584,-2,0,-1,0,-39,-36,-2,-2,36,-1,0,-10,-2,4,0,-3,D
0,1,1659.32214355,1855.0423584,-2,0,-1,0,-26,-25,-2,-3,37,-1,0,-10,-1,4,0,-3,D
0,1,1659.32214355,1855.0423584,-2,0,-1,0,-26,-25,-2,-2,38,-1,0,-10,0,4,0,-3,D
0,1,1659.32214355,1855.0423584,-2,0,-1,0,-30,-29,-2,-2,39,-1,-1,-10,-2,4,0,-2,D
0,1,1659.32214355,1855.0423584,-2,0,-1,0,-16,-15,-2,6,40,-1,-1,-10,-2,4,0,-2,D
0,1,1659.32214355,1855.0423584,-2,0,-1,0,-20,-20,-2,6,41,-1,-1,-10,-1,4,0,-1,D
0,1,1659.32214355,1855.0423584,-2,0,-1,0,-12,-13,-2,9,42,-1,-1,-10,1,4,0,-1,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-8,-11,0,10,43,-1,-2,-10,3,4,0,0,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-7,-10,0,13,44,-1,0,-11,3,4,0,0,D
0,1,1659.32214355,1855.0423584,1,0,2,2,-12,-15,1,17,45,-1,0,-12,2,4,0,0,D
0,1,1659.32214355,1855.0423584,1,0,2,2,-29,-31,1,14,46,-1,0,-12,1,4,0,0,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-34,-36,0,10,47,-1,1,-12,1,4,0,-1,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-32,-34,0,8,48,-1,1,-13,2,4,0,-1,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-31,-33,0,8,45,-1,1,-13,2,4,0,-1,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-30,-33,0,8,46,-1,1,-13,3,4,0,-1,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-39,-41,0,8,47,-1,1,-13,2,4,0,-1,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-38,-40,0,13,48,-1,1,-13,1,4,0,-1,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-35,-37,0,14,49,-1,1,-13,0,4,0,-1,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-30,-33,0,14,50,-1,1,-13,2,4,0,-1,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-28,-30,0,15,51,-1,0,-14,1,5,0,-1,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-38,-40,0,16,52,-1,0,-14,1,5,0,-1,D
0,1,1659.32214355,1855.0423584,0,0,1,1,-38,-40,0,12,53,-1,0,-13,1,4,0,-1,D
0,1,1659.32214355,1855.0423584,-1,0,0,0,-47,-49,-1,12,54,-1,0,-13,2,4,0,-1,D
0,1,1659.32214355,1855.0423584,-3,0,-1,-2,-58,-59,-3,9,55,-1,0,-13,1,4,0,-1,D
0,1,1659.32214355,1855.0423584,-3,0,-1,-2,-50,-52,-3,11,56,-1,0,-13,2,4,0,-1,D
0,1,1659.32214355,1855.0423584,-3,0,-1,-2,-57,-58,-3,9,57,-1,0,-13,0,4,0,-1,D
0,1,1659.32214355,1855.0423584,-4,0,-1,-2,-45,-46,-4,20,58,-1,0,-14,0,4,0,-1,D
0,1,1659.32214355,1855.0423584,-4,0,-1,-2,-49,-50,-4,23,59,-1,0,-14,0,5,0,-1,D
0,1,1659.32214355,1855.0423584,-4,0,-1,-2,-49,-50,-4,24,60,-1,0,-14,1,5,0,0,D
0,1,1659.32214355,1855.0423584,-4,0,-1,-2,-51,-52,-4,20,61,-1,-1,-14,3,5,0,1,D
0,1,1659.32214355,1855.0423584,-4,0,-1,-2,-45,-47,-4,22,62,-1,-1,-14,4,5,0,1,D
0,1,1659.32214355,1855.0423584,-4,0,-1,-2,-44,-46,-4,21,63,-1,-1,-14,4,5,0,0,D
0,1,1659.32214355,1855.0423584,-6,0,-2,-4,-56,-56,-6,14,64,-1,-1,-12,3,3,0,0,D
0,1,1659.32214355,1855.0423584,-7,0,-2,-4,-56,-56,-6,13,65,-1,-1,-11,3,2,0,0,D
0,1,1659.32214355,1855.0423584,-7,0,-2,-4,-67,-66,-6,10,66,-1,-1,-11,1,2,0,0,D
0,1,1659.32214355,1855.0423584,-8,0,-3,-5,-59,-59,-7,9,67,-1,-1,-10,2,2,0,0,D
0,1,1659.32214355,1855.0423584,-8,0,-3,-5,-58,-57,-7,8,68,-1,-1,-10,1,2,0,0,D
0,1,1659.32214355,1855.0423584,-8,0,-3,-5,-52,-52,-7,7,69,-1,0,-9,2,1,0,-1,D
0,1,1659.32214355,1855.0423584,-7,0,-3,-4,-45,-45,-7,10,70,-1,0,-10,3,2,0,-1,D
0,1,1659.32214355,1855.0423584,-7,0,-3,-4,-44,-43,-7,13,71,-1,0,-10,2,2,0,-1,D
0,1,1659.32214355,1855.0423584,-7,0,-3,-4,-44,-43,-7,12,72,-1,0,-9,2,1,0,-1,D
0,1,1659.32214355,1855.0423584,-5,0,-3,-3,-34,-34,-5,18,73,-1,0,-9,3,1,0,-1,D
0,1,1659.32214355,1855.0423584,-6,0,-4,-4,-46,-46,-6,10,74,-1,0,-9,2,1,0,-1,D
0,1,1659.32214355,1855.0423584,-6,0,-4,-4,-60,-59,-6,10,75,-1,0,-9,2,1,0,-1,D
0,1,1659.32214355,1855.0423584,-6,0,-4,-4,-61,-61,-6,8,76,-1,0,-8,2,1,0,0,D
0,1,1659.32214355,1855.0423584,-6,0,-4,-4,-60,-60,-6,6,77,-1,-1,-9,2,1,0,1,D
0,1,1659.32214355,1855.0423584,-6,0,-4,-4,-66,-65,-6,5,78,-1,-1,-8,1,1,0,1,D
0,1,1659.32214355,1855.0423584,-6,0,-4,-4,-61,-60,-6,11,79,-1,-1,-9,0,2,0,1,D
0,1,1659.32214355,1855.0423584,-4,1,-2,-2,-69,-67,-6,12,80,-1,-2,-9,-1,3,0,2,D
0,1,1659.32214355,1855.0423584,-4,1,-2,-2,-56,-55,-6,13,81,-1,-1,-9,0,3,0,3,D
0,1,1659.32214355,1855.0423584,-4,1,-2,-2,-54,-53,-6,15,82,-1,-1,-9,0,3,0,3,D
0,1,1659.32214355,1855.0423584,-4,1,-2,-2,-53,-51,-6,19,83,-1,-1,-9,-1,3,0,2,D
1,1,1659.32214355,1855.0423584,-3,1,-1,-1,-52,-50,-6,21,84,-1,-1,-9,-1,4,0,2,D
1,1,1659.32214355,1855.0423584,-3,1,-1,-1,-56,-54,-6,23,85,-1,-1,-9,-1,5,0,2,D
1,1,1659.32214355,1855.0423584,-3,1,-1,-1,-54,-52,-6,30,86,-1,-1,-10,-1,5,0,2,D
1,1,1659.32214355,1855.0423584,-3,1,-1,-1,-64,-62,-6,33,87,-1,-1,-10,-2,5,0,2,D
1,1,1659.32214355,1855.0423584,-4,1,-2,-2,-62,-60,-7,31,88,-1,-1,-10,-2,5,0,2,D
1,1,1659.32214355,1855.0423584,-1,2,0,0,-53,-51,-4,38,89,-1,-1,-14,-2,5,0,2,D
1,1,1659.32214355,1855.0423584,-1,2,0,0,-56,-54,-4,38,90,-1,-1,-14,-2,5,0,2,D
1,1,1659.32214355,1855.0423584,-1,2,0,0,-62,-60,-4,35,91,-1,0,-14,-3,5,0,1,D
1,1,1659.32214355,1855.0423584,-1,2,0,0,-63,-62,-4,32,92,-1,1,-13,-3,3,0,0,D
1,1,1659.32214355,1855.0423584,-1,2,0,0,-67,-66,-4,31,93,-1,1,-13,-4,3,0,1,D
1,1,1659.32214355,1855.0423584,-1,2,0,0,-59,-58,-4,34,94,-1,1,-13,-4,3,0,1,D
