ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1772.68969727,1956.57165527,-2,0,1,-2,-43,-46,0,-15,26,0,1,-7,7,1,0,2,L
0,1,1772.68969727,1956.57165527,-1,0,2,-1,-37,-40,1,-14,27,0,1,-7,6,1,0,2,L
0,1,1772.68969727,1956.57165527,-1,0,2,-1,-39,-42,1,-13,28,0,1,-7,7,1,0,2,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-43,-45,1,-13,29,0,1,-7,6,2,0,2,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-41,-43,1,-14,30,0,1,-6,6,1,0,2,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-45,-46,1,-15,31,0,1,-6,4,1,0,3,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-47,-48,1,-17,32,0,0,-6,6,1,0,3,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-53,-54,1,-17,33,0,0,-6,5,1,0,3,L
0,1,1772.68969727,1956.57165527,1,0,4,1,-56,-57,2,-14,34,0,0,-6,5,2,0,3,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-55,-55,2,-13,35,0,-1,-6,4,3,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-47,-48,2,-12,36,0,-1,-6,5,3,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-53,-54,2,-10,37,0,-2,-7,4,4,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-50,-51,2,-10,38,0,-2,-7,4,4,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-50,-51,2,-10,39,0,-2,-7,4,4,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-64,-65,2,-11,40,0,-2,-7,3,4,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-64,-65,2,-11,41,0,-2,-7,3,4,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-69,-71,2,-10,42,0,-1,-7,4,4,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-73,-76,2,-8,43,0,-1,-7,5,4,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-70,-74,2,-6,44,0,-1,-8,6,5,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-70,-74,2,-5,45,0,-1,-8,6,6,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-78,-81,2,-5,46,0,-1,-8,6,6,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-80,-82,2,-8,47,0,-1,-8,4,6,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-80,-82,2,-8,45,0,-1,-8,4,6,0,4,L
0,1,1772.68969727,1956.57165527,2,0,5,2,-75,-77,2,-10,46,0,-1,-8,5,6,0,4,L
0,1,1772.68969727,1956.57165527,1,0,4,1,-71,-72,2,-11,47,0,-1,-8,4,6,-1,4,L
0,1,1772.68969727,1956.57165527,1,0,4,1,-63,-65,2,-5,48,0,-1,-9,5,6,-1,4,L
0,1,1772.68969727,1956.57165527,1,0,4,1,-74,-76,2,-6,49,0,-1,-9,5,6,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,4,1,-83,-85,2,-6,50,0,-1,-9,6,6,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,4,1,-85,-87,2,-4,51,0,-1,-9,5,6,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,4,1,-83,-85,2,1,52,0,-1,-10,5,7,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,4,0,-98,-100,2,-5,53,0,-1,-10,4,7,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-108,-110,1,-4,54,0,-2,-10,5,7,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-112,-113,1,-3,55,0,-2,-10,4,7,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-115,-116,1,-5,56,0,-2,-10,5,7,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-104,-105,1,-8,57,0,-2,-9,5,6,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-99,-100,1,-7,58,0,-3,-9,5,6,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-100,-101,1,-4,59,0,-3,-12,4,8,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-96,-97,1,-3,60,0,-3,-12,4,8,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,3,1,-96,-97,2,-1,61,0,-2,-12,4,9,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,3,1,-101,-103,2,-6,62,0,-2,-12,5,9,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,3,1,-106,-108,2,-6,63,0,-2,-12,6,9,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,3,1,-99,-100,2,-5,64,0,-2,-12,5,9,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,3,1,-105,-105,2,-5,65,0,-2,-12,4,10,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,3,1,-108,-108,2,-13,66,0,-2,-12,3,10,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,3,1,-101,-102,2,-14,67,0,-2,-12,3,10,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,3,1,-83,-84,2,-13,68,0,-2,-12,3,10,-1,5,L
0,1,1772.68969727,1956.57165527,1,0,3,1,-74,-76,2,-9,69,0,-2,-13,4,11,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-67,-69,1,-8,70,0,-2,-13,4,12,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-49,-53,1,-1,71,0,-2,-13,6,12,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-56,-60,1,0,72,0,-2,-13,6,12,-1,6,L
0,1,1772.68969727,1956.57165527,1,0,3,0,-60,-64,2,1,73,1,-2,-13,6,13,-1,6,L
0,1,1772.68969727,1956.57165527,1,0,3,0,-73,-77,2,0,74,1,-2,-13,6,13,-1,6,L
0,1,1772.68969727,1956.57165527,1,0,3,0,-59,-64,2,3,75,1,-2,-14,8,13,-1,6,L
0,1,1772.68969727,1956.57165527,1,0,3,0,-55,-60,2,5,76,1,-2,-14,7,14,-1,6,L
0,1,1772.68969727,1956.57165527,1,0,3,0,-57,-61,2,9,77,1,-2,-14,6,14,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-62,-65,1,5,78,1,-2,-13,5,12,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-71,-74,1,-1,79,1,-2,-13,6,12,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-67,-70,1,2,80,1,-2,-14,6,14,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-66,-69,1,2,81,1,-2,-14,5,14,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-66,-69,1,2,82,1,-2,-14,5,14,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-61,-63,1,1,83,1,-2,-14,4,14,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-44,-46,1,3,84,1,-2,-14,4,14,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-37,-40,1,1,85,1,-2,-14,5,15,-1,4,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-48,-51,1,-2,86,1,-2,-14,5,15,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-41,-44,1,-3,87,1,-2,-14,6,15,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-50,-52,1,-9,88,1,-3,-14,5,14,-1,5,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-52,-54,1,-12,89,1,-3,-14,5,14,-1,6,L
0,1,1772.68969727,1956.57165527,0,0,3,0,-60,-61,1,-14,90,1,-4,-14,5,14,-1,7,L
0,1,1772.68969727,1956.57165527,-1,0,2,-1,-57,-57,0,-16,91,1,-4,-14,5,14,-1,7,L
0,1,1772.68969727,1956.57165527,-2,-1,1,-2,-60,-60,0,-18,92,1,-4,-14,6,14,-2,6,L
0,1,1772.68969727,1956.57165527,-2,-1,1,-2,-50,-51,0,-15,93,1,-4,-14,7,14,-2,6,L
0,1,1772.68969727,1956.57165527,-2,-1,1,-2,-56,-57,0,-17,94,1,-4,-14,7,15,-2,6,L
0,1,1772.68969727,1956.57165527,-2,-1,1,-2,-57,-58,0,-22,95,1,-3,-14,8,15,-2,6,L
