ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1700.43798828,1866.07897949,-5,-1,-2,-5,-84,-86,-4,-49,26,-2,0,6,10,-1,0,-1,W
0,0,1700.43798828,1866.07897949,-5,-1,-2,-5,-94,-96,-4,-50,27,-2,0,6,11,-1,0,-1,W
0,0,1700.43798828,1866.07897949,-5,-1,-2,-5,-92,-95,-4,-50,28,-2,0,6,12,-1,0,-1,W
0,0,1700.43798828,1866.07897949,-5,-1,-2,-5,-92,-95,-4,-53,29,-2,0,7,11,-2,0,-1,W
0,0,1700.43798828,1866.07897949,-5,-1,-2,-5,-108,-111,-4,-58,30,-2,0,7,12,-2,0,-1,W
0,0,1700.43798828,1866.07897949,-6,-1,-3,-6,-103,-107,-5,-61,31,-2,1,7,12,-2,0,-2,W
0,0,1700.43798828,1866.07897949,-6,-1,-3,-6,-115,-118,-5,-65,32,-2,1,9,12,-3,0,-2,W
0,0,1700.43798828,1866.07897949,-7,-1,-4,-7,-122,-124,-6,-68,33,-2,1,9,10,-3,0,-2,W
0,0,1700.43798828,1866.07897949,-7,-1,-4,-7,-130,-133,-6,-68,34,-2,1,9,11,-3,0,-2,W
0,0,1700.43798828,1866.07897949,-7,-1,-4,-7,-145,-147,-6,-69,35,-2,1,9,9,-3,0,-2,W
0,0,1700.43798828,1866.07897949,-7,-1,-4,-7,-143,-146,-6,-66,36,-2,1,8,10,-3,0,-2,W
0,0,1700.43798828,1866.07897949,-6,-1,-3,-6,-145,-148,-6,-65,37,-2,1,8,10,-2,0,-2,W
0,0,1700.43798828,1866.07897949,-6,-1,-3,-6,-154,-156,-6,-76,38,-2,1,8,9,-2,0,-2,W
0,0,1700.43798828,1866.07897949,-6,-1,-3,-6,-165,-167,-6,-85,39,-2,0,11,9,-2,0,-2,W
0,0,1700.43798828,1866.07897949,-6,-1,-3,-6,-176,-176,-6,-95,40,-2,0,12,7,-2,0,-2,W
0,0,1700.43798828,1866.07897949,-7,-1,-3,-6,-176,-176,-6,-95,41,-2,0,12,7,-2,0,-2,W
0,0,1700.43798828,1866.07897949,-8,-1,-3,-6,-176,-176,-7,-96,42,-2,0,12,8,-2,0,-2,W
0,0,1700.43798828,1866.07897949,-8,-1,-3,-6,-179,-179,-7,-100,43,-2,-1,12,8,-2,0,-2,W
0,0,1700.43798828,1866.07897949,-8,-1,-3,-6,-176,-177,-7,-94,44,-2,-1,11,9,-2,0,-2,W
0,0,1700.43798828,1866.07897949,-8,-1,-3,-6,-171,-172,-7,-92,45,-2,0,11,8,-2,0,-2,W
0,0,1700.43798828,1866.07897949,-8,-1,-3,-6,-171,-172,-7,-93,46,-2,0,11,8,-2,0,-3,W
0,0,1700.43798828,1866.07897949,-8,-1,-3,-6,-168,-170,-7,-90,45,-2,0,11,8,-1,0,-3,W
0,0,1700.43798828,1866.07897949,-8,-1,-3,-6,-177,-177,-7,-94,46,-2,0,11,5,0,0,-3,W
0,0,1700.43798828,1866.07897949,-7,-1,-3,-4,-171,-172,-6,-87,47,-2,0,11,6,1,0,-3,W
0,0,1700.43798828,1866.07897949,-6,-1,-2,-4,-164,-165,-6,-85,48,-2,0,9,6,1,0,-3,W
1,0,1700.43798828,1866.07897949,-4,-1,-1,-3,-164,-165,-6,-84,49,-1,0,9,6,2,0,-3,W
1,0,1700.43798828,1866.07897949,-4,-1,-1,-3,-170,-171,-6,-86,50,-1,0,10,6,2,0,-3,W
1,0,1700.43798828,1866.07897949,-4,-1,-1,-3,-161,-162,-6,-77,51,-1,1,9,6,4,0,-3,W
1,0,1700.43798828,1866.07897949,-4,-1,-1,-3,-166,-165,-6,-82,52,-1,1,9,5,4,0,-3,W
1,0,1700.43798828,1866.07897949,-4,-1,-1,-3,-163,-162,-6,-82,53,-1,2,9,6,4,0,-3,W
1,0,1700.43798828,1866.07897949,-4,-1,-1,-3,-182,-181,-6,-83,54,-1,2,9,6,4,0,-3,W
1,0,1700.43798828,1866.07897949,-5,-1,-2,-4,-191,-189,-7,-91,55,-1,2,10,5,1,0,-3,W
1,0,1700.43798828,1866.07897949,-5,-1,-2,-4,-188,-186,-7,-90,56,-1,1,10,5,1,0,-3,W
1,0,1700.43798828,1866.07897949,-5,-1,-2,-4,-195,-194,-7,-88,57,-1,1,10,6,2,0,-3,W
1,0,1700.43798828,1866.07897949,-4,-1,-1,-3,-190,-189,-7,-82,58,-1,1,8,6,4,0,-3,W
1,0,1700.43798828,1866.07897949,-4,-1,-1,-3,-194,-193,-7,-81,59,-1,2,8,5,4,0,-4,W
1,0,1700.43798828,1866.07897949,-5,-1,-1,-4,-197,-195,-8,-84,60,-1,2,8,5,4,0,-4,W
1,0,1700.43798828,1866.07897949,-5,-1,-1,-4,-197,-195,-8,-84,61,-1,2,8,5,4,0,-4,W
1,0,1700.43798828,1866.07897949,-5,-1,-1,-4,-200,-198,-8,-85,62,-1,2,8,4,5,0,-4,W
1,0,1700.43798828,1866.07897949,-5,-1,-1,-4,-203,-201,-8,-86,63,-1,2,8,4,5,0,-4,W
1,0,1700.43798828,1866.07897949,-6,-1,-2,-5,-216,-212,-9,-91,64,-1,2,8,3,5,0,-4,W
1,0,1700.43798828,1866.07897949,-6,-1,-2,-5,-209,-205,-9,-86,65,-1,2,7,3,6,0,-4,W
1,0,1700.43798828,1866.07897949,-5,-1,-1,-5,-210,-206,-8,-85,66,-1,3,7,2,6,0,-4,W
1,0,1700.43798828,1866.07897949,-5,-1,-1,-5,-216,-212,-8,-87,67,-1,3,7,4,6,0,-4,W
1,0,1700.43798828,1866.07897949,-5,-1,-1,-5,-222,-218,-8,-89,68,-1,3,7,4,6,0,-4,W
1,0,1700.43798828,1866.07897949,-5,-1,-1,-5,-226,-222,-8,-90,69,-1,3,7,4,6,0,-4,W
1,0,1700.43798828,1866.07897949,-4,-1,0,-5,-218,-215,-7,-88,70,-1,3,6,6,6,0,-3,W
1,0,1700.43798828,1866.07897949,-4,-1,0,-5,-217,-214,-7,-86,71,-1,3,6,6,6,0,-3,W
2,0,1700.43798828,1866.07897949,-2,-1,2,-5,-217,-214,-7,-86,72,-1,3,6,6,6,0,-3,W
2,0,1700.43798828,1866.07897949,-2,-1,2,-5,-222,-219,-7,-90,73,-1,3,6,6,6,0,-3,W
2,0,1700.43798828,1866.07897949,-2,-1,2,-5,-232,-228,-7,-98,74,-1,3,7,4,6,0,-3,W
2,0,1700.43798828,1866.07897949,-2,-1,2,-5,-237,-233,-7,-102,75,-1,4,7,4,6,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,2,-5,-243,-239,-6,-106,76,0,4,7,4,5,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,2,-5,-246,-243,-6,-105,77,0,4,7,5,4,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,2,-5,-249,-246,-6,-108,78,0,4,7,6,4,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,2,-5,-265,-261,-6,-108,79,0,4,7,5,4,0,-5,W
2,0,1700.43798828,1866.07897949,0,-1,3,-4,-265,-262,-5,-108,80,0,4,7,5,4,0,-5,W
2,0,1700.43798828,1866.07897949,0,-1,3,-4,-268,-265,-5,-111,81,0,5,7,6,4,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-274,-269,-6,-113,82,0,5,8,4,3,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-283,-278,-6,-118,83,0,5,11,5,3,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-286,-281,-6,-119,84,0,5,11,4,3,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-283,-279,-6,-119,85,0,5,11,4,3,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-285,-281,-6,-118,86,0,5,11,4,3,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-296,-291,-6,-118,87,0,5,11,4,3,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-297,-292,-6,-117,88,0,5,11,3,3,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-300,-294,-6,-119,89,0,5,11,2,3,0,-5,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-301,-295,-6,-116,90,0,8,10,2,3,0,-7,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-308,-302,-6,-114,91,0,8,10,2,3,0,-6,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-317,-310,-6,-122,92,0,8,11,2,3,0,-6,W
2,0,1700.43798828,1866.07897949,-1,-1,3,-5,-326,-319,-6,-129,93,0,9,12,2,3,0,-7,W
2,0,1700.43798828,1866.07897949,-2,-2,3,-6,-329,-321,-6,-133,94,-1,9,14,1,2,0,-7,W
2,0,1700.43798828,1866.07897949,-2,-2,3,-6,-330,-322,-6,-133,95,-1,10,14,2,2,0,-7,W
