ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1972.24780273,1660.88330078,0,1,-1,0,173,160,0,81,26,1,2,-2,5,4,0,-4,W
0,0,1972.24780273,1660.88330078,0,1,-1,0,173,160,0,81,27,1,2,-2,5,4,0,-4,W
0,0,1972.24780273,1660.88330078,0,1,-1,0,173,160,0,81,28,1,2,-2,5,4,0,-4,W
0,0,1972.24780273,1660.88330078,0,1,-1,0,173,161,0,80,29,1,2,-2,4,4,0,-4,W
0,0,1972.24780273,1660.88330078,1,2,0,1,175,163,0,84,30,1,1,-3,4,5,0,-3,W
0,0,1972.24780273,1660.88330078,1,2,0,1,189,176,0,89,31,1,1,-3,6,5,0,-3,W
0,0,1972.24780273,1660.88330078,2,2,0,2,188,175,1,89,32,1,2,-3,5,5,0,-4,W
0,0,1972.24780273,1660.88330078,3,2,0,2,191,178,1,93,33,1,3,-5,5,7,0,-5,W
0,0,1972.24780273,1660.88330078,3,2,0,2,192,178,1,95,34,1,3,-5,5,7,0,-5,W
0,0,1972.24780273,1660.88330078,3,2,0,2,200,185,1,101,35,1,3,-6,6,8,0,-5,W
0,0,1972.24780273,1660.88330078,3,2,0,2,210,194,1,113,36,1,3,-7,6,9,0,-6,W
0,0,1972.24780273,1660.88330078,3,2,0,2,218,201,1,117,37,1,3,-7,6,10,0,-6,W
0,0,1972.24780273,1660.88330078,3,2,0,2,225,209,1,125,38,1,3,-7,5,11,0,-5,W
0,0,1972.24780273,1660.88330078,3,2,0,2,224,209,1,119,39,1,3,-6,5,10,0,-6,W
0,0,1972.24780273,1660.88330078,4,2,1,3,225,210,1,118,40,1,3,-5,5,9,1,-6,W
0,0,1972.24780273,1660.88330078,5,2,2,4,227,212,1,121,41,1,3,-5,4,10,1,-7,W
0,0,1972.24780273,1660.88330078,5,2,2,4,238,223,1,130,42,1,3,-6,4,10,1,-7,W
0,0,1972.24780273,1660.88330078,5,2,2,4,243,228,1,138,43,1,3,-8,4,13,1,-7,W
1,0,1972.24780273,1660.88330078,6,2,3,5,239,225,2,140,44,1,3,-8,3,13,1,-7,W
1,0,1972.24780273,1660.88330078,6,2,3,5,236,223,2,138,45,1,3,-8,2,13,1,-7,W
1,0,1972.24780273,1660.88330078,6,2,3,5,232,218,2,139,45,1,3,-8,4,13,1,-7,W
1,0,1972.24780273,1660.88330078,6,2,3,5,235,221,2,134,46,1,3,-8,5,12,1,-7,W
1,0,1972.24780273,1660.88330078,6,2,3,5,248,234,2,141,47,1,3,-7,5,12,1,-7,W
1,0,1972.24780273,1660.88330078,6,2,3,5,266,252,2,159,48,1,3,-7,5,12,1,-7,W
1,0,1972.24780273,1660.88330078,6,2,3,5,279,265,2,162,49,1,3,-7,5,12,1,-8,W
1,0,1972.24780273,1660.88330078,7,2,4,5,288,274,2,167,50,1,3,-8,5,13,1,-8,W
1,0,1972.24780273,1660.88330078,7,2,4,5,297,283,2,174,51,1,3,-9,4,14,1,-8,W
1,0,1972.24780273,1660.88330078,7,2,4,5,295,281,2,173,52,1,3,-9,4,14,1,-8,W
1,0,1972.24780273,1660.88330078,7,2,4,5,297,283,2,174,53,1,3,-9,3,14,1,-8,W
1,0,1972.24780273,1660.88330078,7,2,4,5,296,283,2,178,54,1,2,-9,2,14,1,-7,W
1,0,1972.24780273,1660.88330078,7,2,4,5,291,279,2,172,55,1,2,-8,1,12,1,-7,W
1,0,1972.24780273,1660.88330078,6,2,4,5,308,296,2,172,56,1,2,-7,1,12,1,-7,W
1,0,1972.24780273,1660.88330078,6,2,4,5,307,296,2,175,57,1,2,-7,0,12,1,-7,W
1,0,1972.24780273,1660.88330078,7,3,5,6,316,305,3,178,58,1,2,-7,0,12,1,-7,W
1,0,1972.24780273,1660.88330078,9,3,7,7,313,302,5,181,59,1,2,-7,0,12,1,-7,W
1,0,1972.24780273,1660.88330078,8,3,7,6,312,301,4,178,60,1,1,-7,1,12,1,-6,W
1,0,1972.24780273,1660.88330078,8,3,7,6,307,296,4,170,61,1,1,-6,1,10,1,-6,W
1,0,1972.24780273,1660.88330078,8,3,7,6,307,296,4,170,62,1,1,-6,1,10,1,-6,W
1,0,1972.24780273,1660.88330078,8,3,7,6,300,289,4,166,63,1,1,-5,3,10,1,-6,W
1,0,1972.24780273,1660.88330078,8,3,7,6,304,293,4,161,64,1,1,-5,3,10,1,-6,W
1,0,1972.24780273,1660.88330078,8,3,7,7,312,301,4,162,65,1,1,-5,3,10,1,-6,W
1,0,1972.24780273,1660.88330078,10,3,8,8,301,291,6,156,66,1,0,-5,2,9,1,-5,W
1,0,1972.24780273,1660.88330078,10,3,8,8,302,292,6,155,67,1,0,-5,2,9,1,-5,W
1,0,1972.24780273,1660.88330078,10,3,8,8,305,294,6,156,68,1,0,-5,4,9,1,-5,W
1,0,1972.24780273,1660.88330078,10,3,8,8,301,292,6,157,69,1,0,-5,2,9,1,-5,W
1,0,1972.24780273,1660.88330078,10,3,8,8,320,311,6,158,70,1,0,-5,2,9,1,-5,W
1,0,1972.24780273,1660.88330078,10,3,8,8,332,322,6,158,71,1,0,-5,3,9,1,-5,W
1,0,1972.24780273,1660.88330078,10,3,8,8,330,320,6,156,72,1,-1,-5,3,9,1,-5,W
1,0,1972.24780273,1660.88330078,10,3,8,8,315,305,6,148,73,1,-1,-5,3,9,1,-5,W
1,0,1972.24780273,1660.88330078,10,3,8,8,312,302,6,149,74,1,-1,-5,3,9,1,-5,W
1,0,1972.24780273,1660.88330078,10,3,8,8,312,302,6,147,75,1,-1,-5,3,9,1,-5,W
1,0,1972.24780273,1660.88330078,10,3,8,8,329,319,6,150,76,1,-1,-5,3,9,1,-5,W
1,0,1972.24780273,1660.88330078,10,3,8,7,325,315,6,150,77,1,-1,-5,3,9,1,-5,W
1,0,1972.24780273,1660.88330078,9,3,8,7,326,315,5,145,78,1,-1,-5,4,9,1,-5,W
1,0,1972.24780273,1660.88330078,9,3,8,7,312,303,5,140,79,1,-1,-5,3,9,1,-5,W
1,0,1972.24780273,1660.88330078,9,3,8,7,318,308,5,141,80,1,-1,-5,4,9,1,-5,W
1,0,1972.24780273,1660.88330078,9,3,8,7,329,319,5,151,81,1,1,-5,3,9,1,-7,W
1,0,1972.24780273,1660.88330078,9,3,8,7,336,326,5,150,82,1,1,-5,2,9,1,-7,W
1,0,1972.24780273,1660.88330078,10,3,9,8,355,345,6,158,83,1,0,-7,3,9,1,-6,W
1,0,1972.24780273,1660.88330078,10,3,9,8,351,340,6,159,84,1,-1,-6,2,9,1,-6,W
1,0,1972.24780273,1660.88330078,10,3,9,8,346,335,6,157,85,1,-1,-6,2,9,1,-6,W
1,0,1972.24780273,1660.88330078,10,3,9,8,352,341,6,155,86,1,-1,-6,3,9,1,-6,W
1,0,1972.24780273,1660.88330078,10,3,9,8,350,339,6,153,87,1,-1,-5,3,8,1,-6,W
1,0,1972.24780273,1660.88330078,10,3,9,8,350,339,6,150,88,1,-1,-5,3,6,1,-6,W
1,0,1972.24780273,1660.88330078,10,3,9,8,344,333,6,149,89,1,-1,-5,5,6,1,-6,W
1,0,1972.24780273,1660.88330078,10,3,9,8,350,338,6,151,90,1,-1,-5,6,6,1,-6,W
1,0,1972.24780273,1660.88330078,10,3,9,8,354,342,6,153,91,1,-1,-5,6,6,1,-6,W
1,0,1972.24780273,1660.88330078,11,3,10,8,354,342,6,153,92,1,-1,-5,6,6,1,-6,W
1,0,1972.24780273,1660.88330078,11,3,10,8,353,341,6,152,93,1,-2,-4,5,5,1,-5,W
