ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,2,1925.93847656,1945.83544922,4,0,6,5,23,20,4,-23,49,0,2,2,3,-3,0,1,D
1,2,1925.93847656,1945.83544922,4,0,6,5,35,31,4,-20,50,0,2,2,3,-3,0,1,D
1,2,1925.93847656,1945.83544922,4,0,6,5,43,38,4,-11,51,0,2,1,4,-2,0,1,D
1,2,1925.93847656,1945.83544922,4,0,6,5,43,38,4,-10,52,0,2,1,4,-1,0,1,D
1,2,1925.93847656,1945.83544922,4,0,6,5,43,38,4,-10,53,0,2,1,4,-1,0,1,D
1,2,1925.93847656,1945.83544922,5,0,7,5,44,39,4,-9,54,0,2,0,3,0,0,2,D
1,2,1925.93847656,1945.83544922,6,0,8,6,47,42,5,-5,55,0,3,-2,3,0,0,1,D
1,2,1925.93847656,1945.83544922,6,0,8,6,48,42,5,-5,56,0,3,-2,3,0,0,1,D
1,2,1925.93847656,1945.83544922,6,0,8,6,48,42,5,-5,57,0,3,-2,3,0,0,1,D
1,2,1925.93847656,1945.83544922,6,0,8,6,48,42,5,-5,58,0,3,-2,3,0,0,1,D
1,2,1925.93847656,1945.83544922,8,0,9,7,52,45,7,1,59,0,3,-5,4,1,0,1,D
1,2,1925.93847656,1945.83544922,8,0,9,7,52,45,7,1,60,0,3,-5,4,1,0,1,D
1,2,1925.93847656,1945.83544922,8,0,9,7,57,50,7,2,61,0,3,-5,5,1,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,50,43,7,1,62,0,3,-5,5,1,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,52,44,7,1,63,0,3,-5,5,1,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,53,45,7,5,64,0,3,-5,5,4,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,55,47,7,10,65,0,3,-6,5,5,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,44,36,7,3,66,0,3,-6,5,5,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,44,36,7,2,67,0,3,-6,4,5,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,50,42,7,0,68,0,3,-6,4,5,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,55,45,7,8,69,0,3,-9,6,9,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,73,63,7,17,70,0,3,-10,7,9,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,77,68,7,19,71,0,3,-10,6,10,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,74,65,7,18,72,0,3,-11,7,10,0,2,D
1,2,1925.93847656,1945.83544922,8,0,9,7,77,68,7,20,73,0,3,-11,7,11,0,2,D
1,2,1925.93847656,1945.83544922,7,0,9,6,78,71,6,17,74,0,3,-11,5,11,0,2,D
1,2,1925.93847656,1945.83544922,7,0,9,6,81,74,6,21,75,0,3,-13,4,12,0,2,D
1,2,1925.93847656,1945.83544922,7,0,9,6,91,84,6,26,76,0,3,-13,5,12,0,2,D
1,2,1925.93847656,1945.83544922,7,0,9,6,89,82,6,30,77,0,3,-13,5,12,0,2,D
1,2,1925.93847656,1945.83544922,7,0,9,6,85,79,6,27,78,0,3,-13,3,12,0,2,D
1,2,1925.93847656,1945.83544922,7,0,9,6,87,81,6,28,79,0,3,-14,4,12,0,2,D
1,2,1925.93847656,1945.83544922,7,0,9,6,87,81,6,28,80,0,3,-14,4,12,0,2,D
1,2,1925.93847656,1945.83544922,9,1,11,7,90,84,8,29,81,0,2,-15,3,13,0,3,D
1,2,1925.93847656,1945.83544922,9,1,11,7,95,89,8,31,82,0,2,-15,2,13,0,3,D
1,2,1925.93847656,1945.83544922,9,1,11,7,102,96,8,28,83,0,3,-15,1,13,0,2,D
1,2,1925.93847656,1945.83544922,9,1,11,7,102,96,8,28,84,0,3,-14,1,12,0,2,D
1,2,1925.93847656,1945.83544922,8,1,10,6,109,103,8,34,85,0,3,-14,0,12,0,2,D
1,2,1925.93847656,1945.83544922,8,1,10,6,109,103,8,34,86,0,3,-14,-1,12,0,1,D
2,2,1925.93847656,1945.83544922,9,2,10,7,115,109,9,39,87,1,3,-15,-1,14,0,1,D
2,2,1925.93847656,1945.83544922,9,2,10,7,117,112,9,37,88,1,3,-15,-5,14,0,1,D
2,2,1925.93847656,1945.83544922,9,2,10,7,125,120,9,38,89,1,3,-15,-4,14,0,1,D
2,2,1925.93847656,1945.83544922,8,2,9,6,132,127,8,35,90,1,3,-15,-3,14,0,0,D
2,2,1925.93847656,1945.83544922,8,2,9,6,128,123,8,31,91,1,5,-15,-3,13,0,0,D
2,2,1925.93847656,1945.83544922,9,2,9,7,132,127,9,34,92,1,5,-15,-3,12,0,0,D
2,2,1925.93847656,1945.83544922,9,2,9,7,137,131,9,34,93,1,5,-15,-3,12,0,0,D
2,2,1925.93847656,1945.83544922,10,3,9,8,142,136,10,37,94,2,5,-15,-4,12,0,0,D
2,2,1925.93847656,1945.83544922,11,3,10,9,148,142,11,45,95,2,5,-16,-4,13,0,0,D
2,2,1925.93847656,1945.83544922,12,4,10,10,147,141,12,45,96,3,4,-16,-5,13,0,1,D
