ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1836.8260498,1748.54272461,-3,1,-3,-1,12,19,-4,-18,59,0,4,-2,-9,-1,1,-7,W
1,0,1836.8260498,1748.54272461,-3,1,-3,-1,2,9,-4,-16,60,0,4,-2,-9,-1,1,-7,W
1,0,1836.8260498,1748.54272461,-3,1,-3,-1,5,11,-4,-19,61,0,6,-2,-8,-2,1,-8,W
1,0,1836.8260498,1748.54272461,-4,1,-4,-2,4,11,-5,-21,62,0,6,-2,-9,-2,1,-8,W
1,0,1836.8260498,1748.54272461,-4,1,-4,-2,4,11,-5,-21,63,0,6,-2,-9,-2,1,-8,W
1,0,1836.8260498,1748.54272461,-4,1,-4,-2,8,15,-5,-21,64,0,6,-2,-8,-2,1,-8,W
2,0,1836.8260498,1748.54272461,-3,1,-3,-1,15,22,-4,-19,65,0,6,-2,-8,-2,1,-8,W
2,0,1836.8260498,1748.54272461,-2,1,-2,0,10,17,-3,-17,66,0,6,-2,-8,-2,1,-8,W
2,0,1836.8260498,1748.54272461,-1,1,-1,1,8,15,-2,-15,67,0,6,-2,-8,-2,1,-8,W
2,0,1836.8260498,1748.54272461,-1,1,-1,1,21,28,-2,-16,68,0,6,-2,-9,-2,1,-8,W
2,0,1836.8260498,1748.54272461,-1,1,-1,1,10,18,-2,-16,69,0,6,-2,-11,-2,1,-9,W
2,0,1836.8260498,1748.54272461,-1,1,-1,1,7,15,-2,-17,70,0,6,-2,-11,-2,1,-9,W
2,0,1836.8260498,1748.54272461,-1,1,-1,1,7,15,-2,-17,71,0,6,-2,-11,-2,1,-9,W
2,0,1836.8260498,1748.54272461,-1,1,-1,1,9,17,-2,-16,72,0,6,-2,-11,-2,1,-9,W
2,0,1836.8260498,1748.54272461,-1,1,-1,1,0,8,-2,-15,73,0,6,-2,-11,-1,1,-9,W
2,0,1836.8260498,1748.54272461,-1,1,-1,1,0,8,-2,-15,74,0,6,-2,-11,-1,1,-9,W
2,0,1836.8260498,1748.54272461,-1,1,-1,1,0,8,-2,-15,75,0,6,-2,-11,-1,1,-9,W
2,0,1836.8260498,1748.54272461,-1,1,-1,1,0,8,-2,-15,76,0,6,-2,-11,-1,1,-9,W
2,0,1836.8260498,1748.54272461,0,1,0,2,0,7,-1,-16,77,0,6,-2,-10,-1,1,-7,W
2,0,1836.8260498,1748.54272461,0,1,0,2,1,8,-1,-13,78,0,6,-3,-10,1,1,-7,W
2,0,1836.8260498,1748.54272461,0,1,0,2,1,8,-1,-11,79,0,6,-4,-10,3,1,-7,W
2,0,1836.8260498,1748.54272461,0,1,0,2,6,13,-1,-11,80,0,6,-4,-11,4,1,-7,W
2,0,1836.8260498,1748.54272461,0,1,0,2,13,20,-1,-11,81,0,6,-4,-11,4,1,-7,W
2,0,1836.8260498,1748.54272461,0,1,0,2,13,19,-1,-4,82,0,6,-5,-10,4,1,-7,W
2,0,1836.8260498,1748.54272461,0,1,0,2,11,18,-1,-6,83,0,6,-5,-12,4,1,-7,W
2,0,1836.8260498,1748.54272461,0,1,0,2,11,18,-1,-6,84,0,6,-5,-12,4,1,-7,W
2,0,1836.8260498,1748.54272461,0,1,0,2,14,21,-1,-5,85,0,6,-5,-12,4,1,-7,W
2,0,1836.8260498,1748.54272461,0,1,0,2,9,16,-1,-2,86,0,6,-5,-12,4,1,-6,W
2,0,1836.8260498,1748.54272461,-1,0,-1,1,-3,4,-2,-4,87,0,6,-5,-12,3,1,-6,W
2,0,1836.8260498,1748.54272461,-1,0,-1,1,-8,-2,-2,-4,88,0,7,-5,-11,3,1,-7,W
2,0,1836.8260498,1748.54272461,-1,0,-1,1,-8,-3,-2,-5,89,0,7,-5,-10,3,1,-7,W
2,0,1836.8260498,1748.54272461,-1,0,-1,1,1,4,-2,-4,90,0,7,-5,-8,3,1,-7,W
2,0,1836.8260498,1748.54272461,-1,0,-1,1,1,4,-2,-4,91,0,7,-5,-8,3,1,-7,W
2,0,1836.8260498,1748.54272461,0,0,-1,1,-1,3,-2,0,92,0,8,-6,-9,3,1,-7,W
2,0,1836.8260498,1748.54272461,0,0,-1,1,-3,1,-2,-2,93,0,7,-6,-9,2,1,-6,W
2,0,1836.8260498,1748.54272461,0,0,-1,1,0,4,-2,-3,94,0,7,-6,-9,2,1,-6,W
2,0,1836.8260498,1748.54272461,0,0,-1,1,0,4,-2,-2,95,0,7,-6,-9,2,1,-6,W
2,0,1836.8260498,1748.54272461,0,0,-1,1,-7,-2,-2,-5,96,0,7,-5,-10,2,1,-6,W
2,0,1836.8260498,1748.54272461,-1,0,-2,0,-7,-2,-2,-6,97,0,7,-5,-10,1,1,-6,W
2,0,1836.8260498,1748.54272461,-1,0,-2,0,-21,-16,-2,-7,98,0,7,-3,-9,1,1,-6,W
2,0,1836.8260498,1748.54272461,-2,0,-3,-1,-25,-20,-3,-9,99,0,7,-3,-8,1,1,-6,W
