ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1725.30334473,1732.02636719,2,0,3,3,27,30,1,37,45,0,1,-4,-2,3,0,-3,L
0,1,1725.30334473,1732.02636719,1,-1,2,2,26,29,1,35,46,0,1,-3,-2,2,0,-3,L
0,1,1725.30334473,1732.02636719,1,-1,2,2,33,36,1,43,47,0,2,-5,-2,2,0,-3,L
0,1,1725.30334473,1732.02636719,4,0,3,3,33,36,1,44,48,2,2,-6,-2,3,0,-3,L
0,1,1725.30334473,1732.02636719,4,0,3,3,32,36,1,44,45,2,2,-6,-3,3,0,-3,L
0,1,1725.30334473,1732.02636719,4,0,3,3,41,43,1,46,46,2,2,-6,-2,3,0,-3,L
0,1,1725.30334473,1732.02636719,4,0,3,3,41,43,1,43,47,2,2,-5,-3,2,0,-3,L
0,1,1725.30334473,1732.02636719,4,0,3,3,41,43,1,43,48,2,2,-5,-3,2,0,-3,L
0,1,1725.30334473,1732.02636719,4,0,3,3,41,43,1,43,49,2,2,-5,-3,2,0,-3,L
0,1,1725.30334473,1732.02636719,4,0,3,3,41,43,1,43,50,2,2,-5,-3,2,0,-3,L
0,1,1725.30334473,1732.02636719,4,0,3,3,41,43,1,43,51,2,2,-5,-3,2,0,-3,L
0,1,1725.30334473,1732.02636719,4,0,3,3,41,43,1,43,52,2,2,-5,-3,2,0,-3,L
0,1,1725.30334473,1732.02636719,3,-1,2,2,47,49,1,44,53,2,2,-5,-2,2,-1,-3,L
0,1,1725.30334473,1732.02636719,2,-1,1,2,45,47,1,40,54,2,2,-4,-2,0,-1,-3,L
0,1,1725.30334473,1732.02636719,2,-1,1,2,51,54,1,40,55,2,2,-4,-2,-1,-1,-3,L
0,1,1725.30334473,1732.02636719,2,-1,1,2,47,51,1,39,56,2,2,-4,-3,-1,-1,-3,L
0,1,1725.30334473,1732.02636719,1,-1,0,1,45,49,0,36,57,2,3,-4,-3,-1,-1,-3,L
0,1,1725.30334473,1732.02636719,1,-1,0,1,46,50,0,40,58,2,3,-5,-2,0,-1,-3,L
0,1,1725.30334473,1732.02636719,0,-1,-1,0,57,61,0,43,59,2,3,-5,-2,0,-2,-4,L
0,1,1725.30334473,1732.02636719,0,-1,-1,0,65,68,0,51,60,2,3,-5,-1,0,-2,-4,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,65,68,0,52,61,3,3,-5,-1,1,-2,-4,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,59,62,0,53,62,3,3,-5,-4,1,-2,-4,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,59,62,0,53,63,3,3,-5,-4,1,-2,-4,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,64,67,0,53,64,3,3,-5,-4,1,-2,-4,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,60,64,0,53,65,3,3,-5,-5,1,-2,-4,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,65,69,0,60,66,3,2,-6,-6,1,-2,-3,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,70,74,0,65,67,3,2,-6,-7,1,-2,-4,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,72,76,0,70,68,3,2,-7,-7,3,-2,-4,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,72,76,0,70,69,3,2,-7,-7,3,-2,-4,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,65,70,0,68,70,3,2,-7,-8,3,-2,-4,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,72,76,0,70,71,3,2,-7,-9,3,-2,-4,L
0,1,1725.30334473,1732.02636719,1,0,-1,1,87,91,0,73,72,3,2,-7,-9,4,-2,-4,L
0,1,1725.30334473,1732.02636719,2,0,-1,2,100,104,1,86,73,3,2,-7,-9,5,-2,-4,L
0,1,1725.30334473,1732.02636719,2,0,-1,2,97,101,1,83,74,3,2,-7,-11,5,-2,-4,L
0,1,1725.30334473,1732.02636719,2,0,-1,2,97,101,1,83,75,3,2,-7,-11,5,-2,-4,L
0,1,1725.30334473,1732.02636719,2,0,-1,2,87,92,1,73,76,3,2,-6,-11,5,-2,-4,L
0,1,1725.30334473,1732.02636719,2,0,-1,2,90,96,1,74,77,3,2,-6,-11,5,-2,-4,L
0,1,1725.30334473,1732.02636719,2,0,-1,2,85,93,1,75,78,3,1,-6,-12,5,-2,-4,L
0,1,1725.30334473,1732.02636719,2,0,-1,2,98,106,1,78,79,3,1,-6,-12,5,-2,-3,L
0,1,1725.30334473,1732.02636719,3,0,-1,2,98,106,1,78,80,3,1,-6,-12,5,-2,-3,L
0,1,1725.30334473,1732.02636719,3,0,-1,2,96,105,1,76,81,3,1,-7,-13,4,-2,-3,L
0,1,1725.30334473,1732.02636719,2,0,-1,2,96,106,1,74,82,3,1,-5,-15,4,-2,-3,L
0,1,1725.30334473,1732.02636719,2,0,-1,2,98,108,1,78,83,3,1,-5,-15,4,-2,-4,L
0,1,1725.30334473,1732.02636719,2,0,-1,2,99,109,1,82,84,3,1,-6,-15,6,-2,-4,L
0,1,1725.30334473,1732.02636719,2,0,-1,2,100,110,1,82,85,3,1,-6,-16,6,-2,-4,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,114,124,2,92,86,3,1,-6,-18,6,-2,-4,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,122,132,2,91,87,3,1,-6,-19,6,-2,-4,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,135,144,2,99,88,3,1,-6,-19,6,-2,-4,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,141,150,2,104,89,3,1,-8,-20,7,-2,-4,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,147,156,2,109,90,3,0,-8,-21,7,-2,-3,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,148,157,2,112,91,3,0,-8,-21,7,-2,-3,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,146,155,2,112,92,3,0,-8,-21,7,-2,-3,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,156,165,2,115,93,3,-1,-8,-22,8,-2,-2,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,156,165,2,117,94,3,-1,-9,-22,8,-2,-2,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,157,165,2,121,95,3,-1,-9,-22,8,-2,-2,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,158,166,2,119,96,3,-2,-9,-22,8,-2,-1,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,164,172,2,124,97,3,-2,-9,-22,8,-2,-1,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,162,171,2,126,98,3,-2,-9,-24,8,-2,-1,L
0,1,1725.30334473,1732.02636719,3,0,-1,3,159,169,2,130,99,3,-1,-9,-27,8,-2,-2,L
0,1,1725.30334473,1732.02636719,4,0,-1,3,159,169,2,130,100,3,-1,-10,-27,8,-2,-2,L
0,1,1725.30334473,1732.02636719,4,0,-1,3,159,169,2,131,101,3,-1,-10,-27,8,-2,-2,L
0,1,1725.30334473,1732.02636719,4,0,-1,3,159,169,2,133,102,3,0,-11,-27,10,-2,-2,L
0,1,1725.30334473,1732.02636719,4,0,-1,3,157,167,2,132,103,3,0,-12,-28,12,-2,-1,L
