ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1729.00061035,1748.63720703,12,0,10,9,38,36,10,44,21,0,4,-7,2,7,0,2,W
0,0,1729.00061035,1748.63720703,12,0,10,9,38,36,10,45,22,0,5,-8,2,8,0,1,W
0,0,1729.00061035,1748.63720703,12,0,10,9,36,36,10,43,23,0,5,-8,1,8,0,2,W
0,0,1729.00061035,1748.63720703,12,0,10,9,38,38,10,44,24,0,5,-8,1,8,0,2,W
0,0,1729.00061035,1748.63720703,13,0,11,10,45,45,11,44,25,0,5,-9,0,8,0,2,W
0,0,1729.00061035,1748.63720703,13,0,11,10,56,56,11,49,26,0,6,-9,0,8,0,2,W
0,0,1729.00061035,1748.63720703,14,0,12,11,54,54,11,50,27,0,6,-9,0,9,0,2,W
0,0,1729.00061035,1748.63720703,14,0,12,11,47,48,11,49,28,0,5,-8,-2,8,0,3,W
0,0,1729.00061035,1748.63720703,14,0,12,11,49,50,11,48,29,0,5,-8,-3,8,0,3,W
0,0,1729.00061035,1748.63720703,14,0,12,11,53,53,11,49,30,0,6,-8,-2,8,0,1,W
0,0,1729.00061035,1748.63720703,14,0,12,11,48,47,11,49,31,0,6,-8,-1,8,0,0,W
0,0,1729.00061035,1748.63720703,16,0,13,12,46,45,12,51,32,0,6,-9,-1,9,0,0,W
0,0,1729.00061035,1748.63720703,16,0,13,12,44,43,12,51,33,0,6,-9,-1,9,0,0,W
0,0,1729.00061035,1748.63720703,16,0,13,12,35,35,12,48,34,0,6,-8,-2,8,0,0,W
0,0,1729.00061035,1748.63720703,16,0,13,12,31,31,12,50,35,0,6,-8,-2,8,0,1,W
0,0,1729.00061035,1748.63720703,16,0,13,12,37,37,12,57,36,0,6,-10,-2,10,0,0,W
0,0,1729.00061035,1748.63720703,16,0,13,12,33,33,12,56,37,0,5,-10,-2,10,0,1,W
0,0,1729.00061035,1748.63720703,17,0,14,13,44,42,13,61,38,0,5,-10,-1,11,0,1,W
0,0,1729.00061035,1748.63720703,17,0,14,13,44,42,13,62,39,0,6,-12,-1,12,0,0,W
0,0,1729.00061035,1748.63720703,17,0,14,13,46,44,13,61,40,0,6,-13,0,12,0,0,W
0,0,1729.00061035,1748.63720703,19,0,15,14,45,44,14,63,41,0,6,-14,-1,13,0,0,W
0,0,1729.00061035,1748.63720703,19,0,15,14,45,45,14,60,42,0,6,-15,-1,13,0,0,W
0,0,1729.00061035,1748.63720703,19,0,15,14,56,55,14,68,43,0,7,-16,0,14,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,15,14,56,55,14,68,44,0,7,-16,0,14,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,15,14,56,55,14,68,45,0,7,-16,0,14,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,15,14,56,55,14,69,46,0,7,-16,0,14,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,15,14,56,55,14,68,47,0,7,-16,-1,14,0,-1,W
0,0,1729.00061035,1748.63720703,20,0,15,14,59,58,14,68,45,0,7,-16,-1,14,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,14,13,58,58,13,63,46,0,7,-15,-3,14,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,14,13,54,54,13,62,47,0,6,-15,-3,13,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,14,13,44,45,13,62,48,0,6,-15,-3,13,0,-1,W
0,0,1729.00061035,1748.63720703,18,0,13,12,31,33,12,61,49,0,6,-13,-4,12,0,-1,W
0,0,1729.00061035,1748.63720703,18,0,13,12,30,30,12,59,50,0,6,-12,-2,12,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,13,13,29,29,13,62,51,0,6,-11,-3,12,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,13,13,9,10,13,52,52,0,5,-10,-4,11,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,13,13,-3,-2,13,49,53,0,5,-10,-5,11,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,13,13,-4,-3,13,50,54,0,5,-10,-4,11,0,-1,W
0,0,1729.00061035,1748.63720703,19,0,13,13,-14,-11,13,49,55,0,5,-11,-5,11,0,-1,W
0,1,1729.00061035,1748.63720703,18,0,12,12,-15,-12,12,48,56,0,5,-11,-5,11,0,-1,W
0,1,1729.00061035,1748.63720703,18,0,12,12,-8,-7,12,50,57,0,5,-12,-3,12,0,-1,W
0,1,1729.00061035,1748.63720703,18,0,12,12,-6,-5,12,52,58,0,5,-12,-3,12,0,-1,W
1,1,1729.00061035,1748.63720703,19,0,12,12,-6,-5,12,52,59,0,5,-12,-3,12,0,-1,W
1,1,1729.00061035,1748.63720703,19,0,12,12,-11,-9,12,45,60,0,5,-12,-4,12,0,-1,W
1,1,1729.00061035,1748.63720703,19,0,12,12,-2,-1,12,45,61,0,4,-12,-3,12,0,0,W
1,1,1729.00061035,1748.63720703,19,0,12,12,3,4,12,47,62,0,4,-12,-2,12,0,0,W
1,1,1729.00061035,1748.63720703,19,0,12,12,1,2,12,49,63,0,4,-13,-2,12,0,-1,W
1,1,1729.00061035,1748.63720703,19,0,12,12,9,10,12,51,64,0,6,-13,-4,12,0,-1,W
1,1,1729.00061035,1748.63720703,19,0,12,12,9,10,12,51,65,0,6,-13,-4,12,0,-1,W
1,1,1729.00061035,1748.63720703,19,0,12,12,10,11,12,52,66,0,6,-14,-3,12,0,-1,W
1,1,1729.00061035,1748.63720703,20,0,12,13,17,17,13,59,67,0,6,-14,-2,12,0,-1,W
1,1,1729.00061035,1748.63720703,20,0,12,13,10,10,13,58,68,0,5,-14,-2,12,0,-1,W
1,1,1729.00061035,1748.63720703,20,0,12,13,18,18,13,59,69,0,5,-14,0,12,0,-1,W
1,1,1729.00061035,1748.63720703,20,0,12,13,5,5,13,59,70,0,5,-14,-2,12,0,-1,W
1,1,1729.00061035,1748.63720703,20,0,12,13,5,5,13,59,71,0,5,-14,-2,12,0,-1,W
1,1,1729.00061035,1748.63720703,20,0,12,13,7,6,13,62,72,0,5,-15,-1,12,0,-1,W
1,1,1729.00061035,1748.63720703,21,0,13,14,-2,-3,14,57,73,0,6,-15,-1,12,0,-2,W
1,1,1729.00061035,1748.63720703,21,0,13,14,-2,-4,14,56,74,0,6,-15,1,12,0,-2,W
1,1,1729.00061035,1748.63720703,21,0,13,14,-6,-8,14,56,75,0,6,-15,1,12,0,-2,W
1,1,1729.00061035,1748.63720703,22,0,13,15,-1,-3,15,59,76,0,7,-16,1,13,0,-2,W
1,1,1729.00061035,1748.63720703,23,0,13,15,-7,-9,15,59,77,0,7,-17,1,14,0,-2,W
1,1,1729.00061035,1748.63720703,23,0,13,15,7,5,15,65,78,0,7,-18,1,14,0,-2,W
1,1,1729.00061035,1748.63720703,23,0,13,16,16,13,15,72,79,0,7,-19,-1,15,0,-2,W
1,1,1729.00061035,1748.63720703,24,0,13,16,10,8,16,71,80,0,7,-18,-2,15,0,-2,W
1,1,1729.00061035,1748.63720703,24,0,13,16,10,8,16,71,81,0,7,-18,-3,15,0,-2,W
1,1,1729.00061035,1748.63720703,24,0,13,16,10,8,16,73,82,0,7,-18,-2,15,0,-3,W
1,1,1729.00061035,1748.63720703,24,0,13,16,15,13,16,74,83,0,7,-18,-3,15,0,-3,W
1,1,1729.00061035,1748.63720703,24,0,13,16,15,13,16,75,84,0,7,-19,-2,15,0,-3,W
1,1,1729.00061035,1748.63720703,25,0,14,17,18,16,16,76,85,0,7,-20,-2,16,0,-3,W
1,1,1729.00061035,1748.63720703,25,0,14,17,18,17,16,76,86,0,7,-20,-2,16,0,-3,W
1,1,1729.00061035,1748.63720703,25,0,14,17,17,16,16,80,87,0,7,-20,-2,16,0,-4,W
1,1,1729.00061035,1748.63720703,25,0,14,17,14,13,16,79,88,0,7,-20,-2,16,0,-4,W
1,1,1729.00061035,1748.63720703,25,0,14,17,17,16,16,79,89,0,7,-18,-1,15,0,-4,W
1,1,1729.00061035,1748.63720703,25,0,14,17,16,15,16,80,90,0,7,-18,-2,15,0,-4,W
1,1,1729.00061035,1748.63720703,25,0,14,17,8,7,16,82,91,0,7,-18,-2,15,0,-4,W
1,1,1729.00061035,1748.63720703,25,0,14,17,8,7,16,83,92,0,7,-18,-2,16,0,-4,W
1,1,1729.00061035,1748.63720703,27,1,14,18,10,9,18,86,93,2,7,-18,-3,17,0,-4,W
2,1,1729.00061035,1748.63720703,28,2,15,19,12,11,19,87,94,2,7,-18,-4,17,0,-4,W
2,1,1729.00061035,1748.63720703,28,2,15,19,12,11,19,87,95,2,7,-18,-4,17,0,-4,W
