ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,2,1728.76403809,1861.61083984,-4,-1,-3,-4,-106,-113,-3,-48,36,0,-3,-2,10,1,0,3,L
0,2,1728.76403809,1861.61083984,-4,-1,-3,-4,-104,-112,-3,-45,37,0,-3,-2,11,3,0,3,L
0,2,1728.76403809,1861.61083984,-4,-1,-3,-4,-103,-111,-3,-43,38,0,-3,-4,11,3,0,3,L
0,2,1728.76403809,1861.61083984,-4,-1,-3,-4,-95,-106,-3,-39,39,0,-3,-4,14,3,0,3,L
0,2,1728.76403809,1861.61083984,-4,-1,-3,-4,-114,-123,-3,-46,40,0,-3,-4,11,3,0,3,L
0,2,1728.76403809,1861.61083984,-5,-1,-3,-5,-130,-139,-4,-55,41,0,-2,-3,11,3,0,2,L
0,2,1728.76403809,1861.61083984,-5,-1,-3,-5,-133,-142,-4,-59,42,0,-2,-3,12,3,0,2,L
0,2,1728.76403809,1861.61083984,-6,-1,-3,-6,-141,-150,-5,-60,43,0,-2,-3,14,3,0,2,L
0,2,1728.76403809,1861.61083984,-6,-1,-3,-6,-143,-152,-5,-63,44,0,-3,-3,13,3,0,2,L
0,2,1728.76403809,1861.61083984,-6,-1,-3,-6,-130,-140,-5,-63,45,0,-3,-3,14,3,0,2,L
0,2,1728.76403809,1861.61083984,-5,-1,-2,-5,-128,-138,-4,-64,46,0,-3,-3,13,4,0,2,L
0,2,1728.76403809,1861.61083984,-5,-1,-2,-5,-140,-150,-4,-71,45,0,-3,-2,13,4,0,2,L
0,2,1728.76403809,1861.61083984,-5,-1,-2,-5,-144,-155,-4,-74,46,0,-3,-2,14,4,0,2,L
0,2,1728.76403809,1861.61083984,-6,-1,-3,-6,-149,-159,-5,-74,47,0,-3,0,12,4,0,2,L
0,2,1728.76403809,1861.61083984,-6,-1,-3,-6,-163,-173,-5,-75,48,0,-3,0,12,4,0,2,L
0,3,1728.76403809,1861.61083984,-7,-1,-3,-7,-170,-180,-6,-77,49,0,-3,0,12,4,0,2,L
0,3,1728.76403809,1861.61083984,-7,-1,-3,-7,-167,-178,-6,-76,50,0,-2,0,13,4,0,1,L
0,3,1728.76403809,1861.61083984,-7,-1,-3,-7,-167,-178,-6,-76,51,0,-2,0,13,4,0,1,L
0,3,1728.76403809,1861.61083984,-7,-1,-3,-7,-167,-178,-6,-75,52,0,-2,0,13,5,0,1,L
0,3,1728.76403809,1861.61083984,-6,-1,-3,-6,-168,-179,-6,-75,53,0,-2,0,12,5,0,1,L
0,3,1728.76403809,1861.61083984,-6,-1,-3,-6,-168,-179,-6,-78,54,0,-2,1,12,4,0,1,L
0,3,1728.76403809,1861.61083984,-6,-1,-3,-6,-172,-183,-6,-78,55,0,-3,1,12,4,0,1,L
0,3,1728.76403809,1861.61083984,-6,-1,-3,-6,-181,-192,-6,-83,56,0,-3,2,12,3,0,1,L
0,3,1728.76403809,1861.61083984,-7,-2,-4,-7,-190,-201,-7,-85,57,0,-3,2,12,3,0,1,L
0,3,1728.76403809,1861.61083984,-7,-2,-4,-7,-192,-203,-7,-88,58,0,-3,2,12,2,0,1,L
0,3,1728.76403809,1861.61083984,-7,-2,-4,-7,-195,-206,-7,-93,59,0,-2,3,12,1,0,1,L
0,3,1728.76403809,1861.61083984,-7,-2,-4,-7,-190,-202,-7,-95,60,0,-2,3,13,2,0,1,L
0,3,1728.76403809,1861.61083984,-7,-2,-4,-7,-190,-202,-7,-92,61,0,-2,0,12,4,0,1,L
0,3,1728.76403809,1861.61083984,-7,-2,-4,-7,-191,-204,-7,-89,62,0,-2,-1,13,4,0,1,L
0,3,1728.76403809,1861.61083984,-7,-2,-4,-7,-195,-208,-7,-88,63,0,-4,-1,13,4,0,3,L
0,3,1728.76403809,1861.61083984,-7,-2,-4,-7,-201,-214,-7,-87,64,0,-4,-1,13,4,0,3,L
0,3,1728.76403809,1861.61083984,-7,-2,-4,-7,-217,-230,-7,-93,65,0,-5,-1,12,4,0,5,L
0,3,1728.76403809,1861.61083984,-8,-2,-5,-8,-237,-250,-8,-101,66,0,-5,0,12,3,0,5,L
0,3,1728.76403809,1861.61083984,-8,-2,-5,-8,-237,-250,-8,-101,67,0,-5,0,12,3,0,5,L
0,3,1728.76403809,1861.61083984,-8,-2,-5,-8,-238,-251,-8,-102,68,0,-6,0,12,3,0,5,L
0,3,1728.76403809,1861.61083984,-8,-2,-5,-8,-238,-251,-8,-102,69,0,-6,0,12,3,0,5,L
0,3,1728.76403809,1861.61083984,-9,-2,-5,-9,-237,-251,-9,-103,70,0,-7,0,13,3,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-218,-235,-8,-96,71,0,-7,-2,16,4,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-216,-233,-8,-91,72,0,-7,-4,16,6,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-205,-223,-8,-90,73,0,-7,-4,16,6,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-207,-225,-8,-87,74,0,-7,-5,16,7,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-218,-236,-8,-93,75,0,-7,-5,16,7,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-210,-228,-8,-94,76,0,-7,-5,16,7,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-225,-243,-8,-95,77,0,-7,-5,16,7,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-225,-243,-8,-95,78,0,-7,-5,16,7,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-220,-239,-8,-91,79,0,-7,-6,17,8,0,7,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-220,-239,-8,-90,80,0,-7,-6,17,8,0,7,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-220,-239,-8,-90,81,0,-7,-6,17,8,0,7,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-220,-239,-8,-90,82,0,-7,-6,17,8,0,7,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-212,-231,-8,-89,83,0,-5,-6,16,8,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-215,-234,-8,-91,84,0,-5,-6,17,8,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-232,-250,-8,-95,85,0,-5,-6,16,8,0,6,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-8,-235,-253,-8,-96,86,0,-5,-6,16,8,0,6,L
0,3,1728.76403809,1861.61083984,-9,-1,-5,-8,-247,-265,-9,-99,87,0,-5,-5,16,8,0,6,L
0,3,1728.76403809,1861.61083984,-9,-1,-5,-8,-262,-280,-9,-101,88,0,-5,-4,16,8,0,5,L
0,3,1728.76403809,1861.61083984,-9,-1,-5,-8,-266,-284,-9,-101,89,0,-5,-4,16,8,0,5,L
0,3,1728.76403809,1861.61083984,-9,-1,-5,-8,-261,-279,-9,-99,90,0,-5,-4,16,8,0,5,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-7,-261,-279,-9,-98,91,0,-5,-4,16,9,0,5,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-7,-262,-279,-9,-100,92,0,-5,-3,15,9,0,5,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-7,-273,-291,-9,-103,93,0,-4,-3,16,9,0,4,L
0,3,1728.76403809,1861.61083984,-8,-1,-4,-7,-271,-289,-9,-103,94,0,-4,-3,16,9,0,4,L
