ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1680.63525391,1842.42272949,-3,0,-1,-1,-4,-3,-4,-1,16,-2,-1,1,0,2,0,-1,W
0,0,1680.63525391,1842.42272949,-3,0,-1,-1,-8,-6,-4,-1,17,-2,-2,1,-1,2,0,0,W
0,0,1680.63525391,1842.42272949,-3,0,-1,-1,-7,-6,-4,-3,18,-2,-2,1,-1,3,0,0,W
0,0,1680.63525391,1842.42272949,-3,0,-1,-1,-8,-8,-4,-5,19,-2,-2,1,0,3,0,0,W
0,0,1680.63525391,1842.42272949,-3,0,-1,-1,-15,-15,-4,-14,20,-2,-2,1,0,2,0,0,W
0,0,1680.63525391,1842.42272949,-3,0,-1,-1,-18,-18,-4,-18,21,-2,-2,1,1,2,0,0,W
0,0,1680.63525391,1842.42272949,-3,0,-1,-1,-27,-26,-4,-23,22,-2,-2,2,0,2,0,0,W
0,0,1680.63525391,1842.42272949,-3,0,-1,-1,-18,-17,-4,-17,23,-2,-2,1,-1,2,0,-1,W
0,0,1680.63525391,1842.42272949,-3,0,-1,-1,-11,-10,-4,-16,24,-2,-2,0,-1,3,0,-1,W
0,0,1680.63525391,1842.42272949,-3,0,-1,-1,-3,-2,-4,-8,25,-2,-2,0,-1,3,0,-1,W
0,0,1680.63525391,1842.42272949,-2,0,0,0,-3,-1,-3,-6,26,-2,-2,0,-2,3,0,0,W
0,0,1680.63525391,1842.42272949,-2,0,0,0,-9,-6,-3,-6,27,-2,-2,-1,-3,4,0,0,W
0,0,1680.63525391,1842.42272949,-2,0,0,0,-7,-4,-3,-1,28,-2,-2,-1,-3,5,0,0,W
0,0,1680.63525391,1842.42272949,0,0,2,1,-2,1,-1,11,29,-2,-2,-3,-3,6,0,0,W
0,0,1680.63525391,1842.42272949,0,0,2,1,-9,-6,-1,10,30,-2,-2,-4,-3,6,0,-1,W
0,0,1680.63525391,1842.42272949,0,0,2,1,4,7,-1,18,31,-2,-2,-4,-3,7,0,-1,W
0,0,1680.63525391,1842.42272949,1,0,2,2,8,11,0,19,32,-2,-2,-4,-4,7,0,-1,W
0,0,1680.63525391,1842.42272949,1,0,2,2,-1,2,0,14,33,-2,-2,-4,-4,7,0,-1,W
0,0,1680.63525391,1842.42272949,1,0,2,2,-5,-2,0,13,34,-2,-2,-4,-4,7,0,-1,W
0,0,1680.63525391,1842.42272949,0,0,2,1,-19,-14,-1,7,35,-2,-2,-3,-7,7,0,-1,W
0,0,1680.63525391,1842.42272949,0,0,2,1,-11,-6,-1,7,36,-2,-2,-3,-6,7,0,-1,W
0,0,1680.63525391,1842.42272949,0,0,2,1,-11,-6,-1,7,37,-2,-2,-3,-6,7,0,-1,W
0,0,1680.63525391,1842.42272949,0,0,2,1,-14,-8,-1,8,38,-2,-2,-3,-7,7,0,-1,W
0,0,1680.63525391,1842.42272949,0,0,2,1,-23,-17,-1,8,39,-2,-2,-3,-7,7,0,-1,W
0,0,1680.63525391,1842.42272949,0,0,2,1,-9,-5,-1,7,40,-2,-2,-3,-4,7,0,-2,W
0,0,1680.63525391,1842.42272949,1,0,2,2,-16,-12,0,8,41,-2,-2,-3,-5,7,0,-2,W
0,0,1680.63525391,1842.42272949,1,0,2,2,-5,-1,0,12,42,-2,-2,-3,-5,7,0,-2,W
0,0,1680.63525391,1842.42272949,1,0,2,2,-7,-2,0,16,43,-2,-2,-3,-5,7,0,-2,W
0,0,1680.63525391,1842.42272949,1,0,2,2,5,9,0,20,44,-2,-2,-3,-4,7,0,-2,W
0,0,1680.63525391,1842.42272949,2,1,3,3,5,9,0,21,45,-2,-2,-3,-4,8,0,-2,W
0,0,1680.63525391,1842.42272949,2,1,3,3,5,9,0,21,46,-2,-2,-3,-6,8,0,-2,W
0,0,1680.63525391,1842.42272949,2,1,3,3,5,9,0,21,45,-2,-2,-3,-6,8,0,-2,W
0,0,1680.63525391,1842.42272949,2,1,3,3,1,6,0,20,46,-2,-2,-3,-8,8,0,-2,W
0,0,1680.63525391,1842.42272949,2,1,3,3,1,6,0,21,47,-2,-2,-4,-8,9,0,-2,W
1,0,1680.63525391,1842.42272949,3,1,4,4,3,8,0,25,48,-2,-2,-6,-8,11,0,-2,W
1,0,1680.63525391,1842.42272949,3,1,4,4,-4,1,0,22,49,-2,-2,-6,-7,11,0,-2,W
1,0,1680.63525391,1842.42272949,3,1,4,4,-6,0,0,19,50,-2,-2,-6,-8,9,0,-2,W
1,0,1680.63525391,1842.42272949,3,1,4,4,-9,-3,0,19,51,-2,-2,-6,-8,9,0,-2,W
1,0,1680.63525391,1842.42272949,3,1,4,4,-14,-8,0,20,52,-2,-2,-6,-8,9,0,-2,W
1,0,1680.63525391,1842.42272949,3,1,4,4,-21,-16,0,19,53,-2,-2,-6,-8,9,0,-2,W
1,0,1680.63525391,1842.42272949,2,1,4,4,-28,-22,-1,18,54,-2,-2,-6,-9,9,0,-2,W
1,0,1680.63525391,1842.42272949,2,1,4,4,-25,-19,-1,21,55,-2,-2,-6,-8,10,0,-2,W
1,0,1680.63525391,1842.42272949,3,1,5,5,-23,-17,-1,23,56,-2,0,-6,-9,11,0,-3,W
1,0,1680.63525391,1842.42272949,3,1,5,5,-21,-15,-1,27,57,-2,2,-6,-9,12,0,-3,W
1,0,1680.63525391,1842.42272949,4,1,6,6,-21,-15,-1,28,58,-2,2,-6,-9,13,0,-3,W
1,0,1680.63525391,1842.42272949,4,1,6,6,-29,-23,-1,28,59,-2,2,-6,-9,13,0,-3,W
1,0,1680.63525391,1842.42272949,4,1,6,6,-29,-23,-1,28,60,-2,2,-6,-9,13,0,-3,W
1,0,1680.63525391,1842.42272949,4,1,6,6,-29,-24,-1,28,61,-2,2,-6,-8,13,0,-3,W
1,0,1680.63525391,1842.42272949,4,1,6,6,-29,-24,-1,31,62,-2,2,-6,-7,14,0,-3,W
1,0,1680.63525391,1842.42272949,3,1,5,5,-38,-33,-2,26,63,-2,2,-6,-7,13,0,-3,W
1,0,1680.63525391,1842.42272949,2,1,4,4,-42,-37,-3,25,64,-2,2,-6,-6,13,0,-3,W
1,0,1680.63525391,1842.42272949,2,1,4,4,-46,-41,-3,26,65,-2,1,-6,-5,13,0,-2,W
1,0,1680.63525391,1842.42272949,2,1,4,4,-55,-50,-3,20,66,-2,1,-6,-5,13,0,-2,W
1,0,1680.63525391,1842.42272949,1,1,3,3,-57,-53,-4,19,67,-2,1,-6,-4,13,0,-2,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-62,-59,-5,14,68,-2,2,-5,-3,13,0,-3,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-63,-61,-5,11,69,-2,3,-5,-2,13,0,-4,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-74,-72,-5,9,70,-2,3,-5,-2,13,0,-4,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-74,-72,-5,8,71,-2,3,-5,-2,12,0,-4,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-79,-77,-5,8,72,-2,3,-5,-1,12,0,-4,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-88,-84,-5,6,73,-2,3,-5,-3,12,0,-4,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-92,-89,-5,3,74,-2,3,-5,-1,12,0,-4,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-92,-89,-5,6,75,-2,3,-5,-1,12,0,-4,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-95,-93,-5,3,76,-2,3,-4,0,12,0,-4,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-102,-100,-5,1,77,-2,3,-4,1,12,0,-4,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-112,-111,-5,-2,78,-2,3,-4,1,12,0,-4,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-123,-121,-5,-2,79,-2,3,-3,-1,12,0,-4,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-136,-134,-5,-5,80,-2,3,-3,0,12,0,-3,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-138,-136,-5,-9,81,-2,3,-3,1,12,0,-3,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-132,-132,-5,-7,82,-2,3,-3,4,12,0,-3,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-141,-140,-5,-12,83,-2,3,-3,3,12,0,-3,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-138,-140,-5,-13,84,-2,3,-3,6,12,0,-3,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-137,-139,-5,-11,85,-2,3,-3,7,12,0,-3,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-130,-133,-5,-1,86,-2,3,-3,8,12,0,-3,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-140,-143,-5,-2,87,-2,3,-3,7,12,0,-3,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-131,-134,-5,2,88,-2,4,-3,7,12,0,-3,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-142,-145,-5,3,89,-2,3,-3,7,13,0,-3,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-152,-155,-5,2,90,-2,2,-2,7,13,0,-2,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-155,-158,-5,2,91,-2,2,-2,8,12,0,-2,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-170,-172,-5,-3,92,-2,2,-1,7,12,0,-2,W
1,0,1680.63525391,1842.42272949,0,1,3,3,-172,-174,-5,-5,93,-2,2,-1,7,12,0,-2,W
