ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1693.16357422,1817.64294434,-7,-1,-2,-3,-176,-175,-4,-60,48,0,-1,1,6,-1,0,3,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-175,-174,-3,-58,49,0,-1,1,7,-1,0,3,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-182,-181,-3,-62,50,0,-1,1,9,-2,0,3,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-194,-192,-3,-71,51,0,-1,1,8,-2,0,3,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-189,-187,-3,-70,52,0,-3,1,9,-2,0,4,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-175,-174,-3,-67,53,0,-3,0,10,-1,0,4,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-172,-171,-3,-60,54,0,-3,0,9,1,0,4,L
0,1,1693.16357422,1817.64294434,-7,-1,-3,-3,-176,-175,-4,-62,55,0,-3,0,9,1,0,4,L
0,1,1693.16357422,1817.64294434,-6,-1,-3,-2,-186,-184,-3,-64,56,0,-3,-1,8,2,0,4,L
0,1,1693.16357422,1817.64294434,-6,-1,-3,-2,-181,-179,-3,-62,57,0,-3,-1,8,2,0,4,L
0,1,1693.16357422,1817.64294434,-5,-1,-2,-1,-180,-178,-3,-59,58,0,-4,-2,8,4,0,5,L
0,1,1693.16357422,1817.64294434,-5,-1,-2,-2,-183,-181,-3,-60,59,0,-4,-2,7,4,0,5,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-193,-191,-4,-60,60,0,-4,-2,8,4,0,5,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-193,-191,-4,-60,61,0,-4,-2,8,4,0,5,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-196,-195,-4,-60,62,0,-4,-2,9,4,0,5,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-195,-195,-4,-61,63,0,-4,-2,8,4,0,5,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-201,-200,-4,-60,64,0,-4,-2,7,4,0,6,L
0,1,1693.16357422,1817.64294434,-8,-1,-2,-3,-205,-204,-4,-64,65,0,-4,-2,8,4,0,6,L
0,1,1693.16357422,1817.64294434,-8,-1,-2,-3,-216,-214,-4,-67,66,0,-4,-2,7,4,0,6,L
0,1,1693.16357422,1817.64294434,-8,-1,-2,-3,-216,-214,-4,-66,67,0,-4,-2,8,4,0,6,L
0,1,1693.16357422,1817.64294434,-8,-1,-2,-3,-218,-216,-4,-66,68,0,-4,-2,7,4,0,6,L
0,1,1693.16357422,1817.64294434,-7,-1,-2,-3,-217,-216,-4,-64,69,0,-4,-3,8,5,0,6,L
0,1,1693.16357422,1817.64294434,-7,-1,-2,-3,-215,-214,-4,-61,70,0,-4,-4,7,7,0,6,L
0,1,1693.16357422,1817.64294434,-7,-1,-2,-3,-215,-214,-4,-61,71,0,-4,-4,7,7,0,6,L
0,1,1693.16357422,1817.64294434,-7,-1,-2,-3,-212,-212,-4,-58,72,0,-4,-5,8,8,0,6,L
0,1,1693.16357422,1817.64294434,-7,-1,-2,-3,-212,-212,-4,-58,73,0,-4,-5,8,8,0,6,L
0,1,1693.16357422,1817.64294434,-7,-1,-2,-3,-211,-211,-4,-58,74,0,-4,-5,8,8,0,6,L
0,1,1693.16357422,1817.64294434,-7,-1,-2,-3,-210,-210,-4,-57,75,0,-5,-5,8,8,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-3,-210,-210,-4,-57,76,0,-5,-5,8,8,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-3,-210,-211,-4,-56,77,0,-5,-5,8,8,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-3,-212,-213,-4,-59,78,0,-5,-6,9,8,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-3,-211,-212,-4,-57,79,0,-5,-6,8,9,0,7,L
0,1,1693.16357422,1817.64294434,-5,-1,-1,-2,-210,-211,-3,-57,80,0,-5,-6,7,10,0,7,L
0,1,1693.16357422,1817.64294434,-5,-1,-1,-2,-208,-210,-3,-54,81,0,-5,-6,7,10,0,7,L
0,1,1693.16357422,1817.64294434,-5,-1,-1,-2,-208,-211,-3,-52,82,0,-5,-6,8,10,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-209,-212,-4,-54,83,0,-6,-6,9,10,0,8,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-214,-218,-4,-63,84,0,-5,-4,10,10,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-211,-216,-4,-62,85,0,-5,-4,10,11,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-213,-218,-4,-63,86,0,-5,-4,10,11,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-214,-219,-4,-65,87,0,-5,-4,10,11,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-202,-208,-4,-57,88,0,-5,-5,12,12,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-202,-208,-4,-57,89,0,-5,-5,12,12,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-202,-209,-4,-59,90,0,-5,-5,14,12,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-198,-207,-4,-61,91,0,-4,-4,16,12,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-211,-220,-4,-61,92,0,-4,-4,16,12,0,7,L
0,1,1693.16357422,1817.64294434,-6,-1,-2,-2,-208,-217,-4,-56,93,0,-3,-5,16,13,0,6,L
0,1,1693.16357422,1817.64294434,-5,-1,-2,-1,-207,-216,-4,-51,94,1,-3,-8,16,16,0,6,L
0,2,1693.16357422,1817.64294434,-6,-2,-2,-2,-208,-218,-4,-50,95,0,-3,-8,17,16,-1,6,L
