ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1856.41003418,1853.42504883,-6,0,-4,-5,-91,-86,-4,-39,24,0,-4,4,-6,-8,-1,3,L
0,1,1856.41003418,1853.42504883,-7,0,-5,-6,-90,-87,-5,-45,25,0,-4,4,-4,-8,-1,3,L
0,1,1856.41003418,1853.42504883,-7,0,-5,-6,-99,-96,-5,-44,26,0,-4,4,-4,-8,-1,3,L
0,1,1856.41003418,1853.42504883,-7,0,-5,-6,-95,-92,-5,-42,27,0,-3,4,-4,-8,-1,3,L
0,1,1856.41003418,1853.42504883,-6,0,-4,-5,-94,-90,-4,-41,28,0,-3,4,-5,-9,-1,3,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-94,-89,-3,-38,29,0,-3,4,-5,-8,-1,3,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-98,-93,-3,-45,30,0,-3,5,-7,-8,-1,3,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-94,-89,-3,-46,31,0,-3,6,-7,-8,-1,3,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-95,-90,-3,-46,32,0,-3,6,-8,-8,-1,3,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-96,-91,-3,-51,33,0,-3,6,-7,-8,-1,4,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-100,-95,-3,-52,34,0,-3,6,-8,-8,-1,4,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-98,-94,-3,-51,35,0,-3,6,-6,-8,-1,4,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-86,-83,-3,-50,36,0,-3,6,-4,-8,-1,4,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-81,-77,-3,-49,37,0,-3,6,-5,-8,-1,4,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-80,-76,-3,-53,38,0,-3,6,-4,-8,-1,4,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-79,-75,-3,-60,39,0,-3,8,-4,-10,-1,4,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-73,-70,-3,-59,40,0,-3,8,-3,-10,-1,4,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-75,-71,-3,-59,41,0,-3,8,-4,-10,-1,5,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-73,-69,-3,-64,42,0,-3,8,-5,-10,-1,5,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-73,-69,-3,-64,43,0,-3,8,-5,-10,-1,5,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-71,-67,-3,-66,44,0,-3,9,-7,-10,-1,5,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-70,-65,-3,-66,45,0,-3,9,-9,-10,-1,5,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-70,-65,-3,-66,46,0,-3,9,-9,-10,-1,5,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-68,-63,-3,-67,47,0,-2,9,-9,-10,-1,4,L
0,1,1856.41003418,1853.42504883,-5,0,-3,-4,-68,-63,-3,-67,48,0,-2,9,-9,-10,-1,4,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-68,-63,-3,-67,49,0,-2,9,-9,-10,-1,4,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-66,-61,-3,-66,45,0,-2,9,-8,-10,-1,4,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-76,-71,-3,-68,46,0,-2,10,-9,-10,-1,4,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-68,-63,-3,-68,47,0,-3,9,-8,-10,-1,4,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-61,-56,-3,-67,48,0,-3,9,-7,-10,-1,4,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-71,-66,-3,-66,49,0,-3,9,-7,-10,-1,5,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-63,-58,-3,-67,50,0,-3,9,-7,-10,-1,5,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-55,-51,-3,-65,51,0,-3,9,-7,-10,-1,5,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-54,-48,-3,-66,52,0,-3,10,-9,-11,-1,5,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-47,-42,-3,-59,53,0,-3,8,-9,-9,-1,5,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-39,-35,-3,-58,54,0,-3,8,-8,-10,-1,5,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-38,-34,-3,-56,55,0,-3,8,-8,-10,-1,5,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-26,-22,-3,-56,56,0,-3,8,-8,-10,-1,5,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-30,-25,-3,-58,57,0,-3,8,-9,-10,-1,5,L
0,2,1856.41003418,1853.42504883,-6,0,-4,-4,-34,-28,-3,-63,58,0,-3,9,-10,-11,-1,5,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-34,-28,-3,-63,59,0,-3,9,-10,-11,-1,5,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-34,-28,-3,-63,60,0,-3,9,-10,-11,-1,5,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-30,-25,-3,-62,61,0,-2,9,-9,-11,-1,4,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-30,-25,-3,-62,62,0,-2,9,-9,-11,-1,4,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-30,-25,-3,-58,63,0,0,9,-9,-10,-1,4,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-30,-25,-3,-58,64,0,0,9,-9,-10,-1,4,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-30,-25,-3,-58,65,0,0,9,-9,-10,-1,4,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-28,-24,-3,-55,66,0,0,9,-8,-9,-1,4,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-28,-24,-3,-56,67,0,0,10,-9,-10,-1,4,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-28,-23,-3,-57,68,0,0,10,-9,-10,-1,4,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-28,-22,-3,-57,69,0,-1,10,-10,-10,-1,5,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-26,-21,-3,-56,70,0,-1,10,-9,-10,-1,5,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-31,-25,-3,-60,71,0,-1,10,-11,-10,-1,5,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-27,-21,-3,-55,72,0,-1,9,-11,-9,-1,5,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-4,-47,-40,-3,-66,73,0,-1,10,-12,-9,-1,5,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-50,-43,-3,-69,74,0,-1,10,-12,-9,-1,5,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-45,-38,-3,-70,75,0,-1,10,-11,-9,-1,5,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-37,-30,-3,-62,76,0,0,9,-11,-7,-1,5,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-39,-30,-3,-59,77,0,-1,9,-13,-6,-1,6,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-38,-29,-3,-59,78,0,-1,9,-13,-6,-1,6,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-44,-35,-3,-63,79,0,-1,8,-13,-5,-1,6,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-44,-35,-3,-63,80,0,-1,8,-13,-5,-1,6,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-60,-50,-3,-63,81,0,-1,8,-14,-5,-1,6,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-60,-50,-3,-60,82,0,0,7,-14,-5,-1,5,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-59,-49,-3,-58,83,0,0,7,-13,-5,-1,5,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-57,-47,-3,-60,84,0,1,7,-13,-5,-1,4,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-60,-50,-3,-62,85,0,1,7,-13,-5,-1,4,L
0,2,1856.41003418,1853.42504883,-8,0,-4,-5,-60,-50,-3,-62,86,0,1,7,-13,-5,-1,4,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-5,-60,-50,-3,-61,87,0,1,7,-13,-4,-1,4,L
0,2,1856.41003418,1853.42504883,-7,0,-4,-5,-81,-70,-3,-70,88,0,1,7,-14,-4,-1,5,L
0,2,1856.41003418,1853.42504883,-8,0,-5,-6,-95,-83,-4,-77,89,0,1,7,-15,-5,-1,5,L
0,2,1856.41003418,1853.42504883,-8,0,-5,-6,-86,-74,-4,-75,90,0,1,7,-16,-5,-1,5,L
0,2,1856.41003418,1853.42504883,-8,0,-5,-6,-82,-70,-4,-70,91,0,1,6,-16,-3,-1,5,L
0,2,1856.41003418,1853.42504883,-8,0,-5,-6,-78,-66,-4,-65,92,0,2,4,-17,-1,-1,5,L
0,2,1856.41003418,1853.42504883,-8,0,-5,-7,-76,-62,-4,-61,93,0,3,3,-18,-1,-1,4,L
0,2,1856.41003418,1853.42504883,-9,0,-6,-7,-78,-64,-5,-60,94,0,3,3,-17,-1,-1,4,L
0,2,1856.41003418,1853.42504883,-9,0,-6,-7,-96,-80,-5,-66,95,0,3,5,-19,-2,-1,4,L
0,2,1856.41003418,1853.42504883,-9,0,-6,-7,-99,-83,-5,-65,96,0,3,4,-19,-2,-1,4,L
0,2,1856.41003418,1853.42504883,-8,0,-5,-6,-101,-86,-4,-65,97,0,3,4,-18,-2,-1,4,L
0,2,1856.41003418,1853.42504883,-8,0,-5,-6,-111,-96,-4,-72,98,0,3,4,-18,-2,-1,4,L
