ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,2,1689.61450195,1812.18115234,-1,0,1,0,-61,-64,-2,0,28,0,0,0,3,2,0,-5,L
1,2,1689.61450195,1812.18115234,-1,0,1,0,-56,-59,-2,-2,29,0,0,0,4,1,0,-5,L
1,2,1689.61450195,1812.18115234,-1,0,1,0,-66,-69,-2,-7,30,0,-1,1,4,1,0,-4,L
1,2,1689.61450195,1812.18115234,-1,0,1,0,-66,-69,-2,-7,31,0,-1,1,4,1,0,-4,L
1,2,1689.61450195,1812.18115234,-1,0,1,0,-64,-67,-2,-5,32,0,-1,1,5,1,0,-4,L
1,2,1689.61450195,1812.18115234,-1,0,1,0,-62,-65,-2,-4,33,0,-1,1,5,1,0,-5,L
1,2,1689.61450195,1812.18115234,-1,0,1,0,-61,-64,-2,-5,34,0,-1,1,4,1,0,-5,L
1,2,1689.61450195,1812.18115234,-1,0,1,0,-50,-55,-2,-5,35,0,-1,1,6,1,0,-5,L
1,2,1689.61450195,1812.18115234,-2,0,0,-1,-47,-52,-3,-1,36,0,-1,1,6,3,0,-5,L
1,2,1689.61450195,1812.18115234,-2,0,0,-1,-67,-72,-3,-3,37,0,-1,1,6,3,0,-5,L
1,2,1689.61450195,1812.18115234,-2,0,0,-1,-75,-80,-3,-8,38,0,-1,1,6,3,0,-5,L
1,2,1689.61450195,1812.18115234,-3,0,-1,-2,-75,-80,-3,-10,39,0,-2,1,6,1,0,-4,L
1,2,1689.61450195,1812.18115234,-3,0,-1,-2,-75,-80,-3,-10,40,0,-2,1,6,1,0,-4,L
1,2,1689.61450195,1812.18115234,-3,0,-1,-2,-75,-80,-3,-10,41,0,-2,1,6,1,0,-4,L
1,2,1689.61450195,1812.18115234,-3,0,-1,-2,-75,-80,-3,-10,42,0,-2,1,6,1,0,-4,L
1,2,1689.61450195,1812.18115234,-3,0,-1,-2,-75,-80,-3,-10,43,0,-2,1,6,1,0,-4,L
1,2,1689.61450195,1812.18115234,-3,0,-1,-2,-75,-80,-3,-10,44,0,-2,1,6,1,0,-4,L
1,2,1689.61450195,1812.18115234,-3,0,-1,-2,-77,-82,-3,-13,45,0,-2,2,6,1,0,-4,L
1,2,1689.61450195,1812.18115234,-4,0,-1,-3,-83,-87,-4,-19,46,0,-2,3,6,0,0,-4,L
1,2,1689.61450195,1812.18115234,-4,0,-1,-3,-83,-87,-4,-20,47,0,-2,3,6,-1,0,-4,L
1,3,1689.61450195,1812.18115234,-5,-1,-1,-4,-92,-96,-5,-27,48,-1,-2,3,7,-2,0,-4,L
1,3,1689.61450195,1812.18115234,-5,-1,-1,-4,-91,-95,-5,-27,49,-1,-2,2,7,-2,0,-4,L
1,3,1689.61450195,1812.18115234,-4,-1,-1,-3,-86,-90,-4,-21,50,-1,-2,2,7,-2,0,-4,L
1,3,1689.61450195,1812.18115234,-4,-1,-1,-3,-88,-91,-4,-17,51,-1,-2,1,7,-2,0,-3,L
1,3,1689.61450195,1812.18115234,-4,-1,-1,-3,-88,-91,-4,-17,52,-1,-2,1,7,-2,0,-3,L
1,3,1689.61450195,1812.18115234,-4,-1,-1,-3,-84,-87,-4,-16,53,-1,-2,1,7,-2,0,-3,L
1,3,1689.61450195,1812.18115234,-4,-1,-1,-3,-84,-87,-4,-15,45,-1,-2,1,6,-2,0,-3,L
1,3,1689.61450195,1812.18115234,-4,-1,-1,-3,-80,-82,-4,-13,46,-1,0,1,4,-2,0,-3,L
1,3,1689.61450195,1812.18115234,-4,-1,-1,-3,-93,-96,-4,-13,47,-1,1,1,4,-2,0,-4,L
1,3,1689.61450195,1812.18115234,-4,-1,-1,-3,-91,-93,-4,-15,48,-1,0,2,5,-2,0,-3,L
1,3,1689.61450195,1812.18115234,-7,-1,-4,-4,-91,-93,-4,-16,49,-1,0,2,5,-3,0,-3,L
1,3,1689.61450195,1812.18115234,-7,-1,-4,-4,-94,-95,-4,-18,50,-1,0,5,4,-4,0,-3,L
1,3,1689.61450195,1812.18115234,-7,-1,-4,-4,-103,-104,-4,-22,51,-1,0,6,4,-5,0,-3,L
1,3,1689.61450195,1812.18115234,-7,-1,-4,-4,-98,-101,-4,-22,52,-1,0,6,7,-5,0,-3,L
1,3,1689.61450195,1812.18115234,-7,-1,-4,-4,-93,-97,-4,-19,53,-1,0,6,7,-5,0,-3,L
1,3,1689.61450195,1812.18115234,-7,-1,-4,-4,-91,-94,-4,-12,54,-1,0,5,6,-4,0,-4,L
1,3,1689.61450195,1812.18115234,-7,-1,-4,-4,-106,-109,-4,-13,55,-1,0,5,5,-4,0,-4,L
1,3,1689.61450195,1812.18115234,-7,-1,-4,-4,-102,-106,-4,-14,56,-1,0,5,5,-4,0,-4,L
1,3,1689.61450195,1812.18115234,-7,-1,-4,-4,-93,-97,-4,-14,57,-1,0,5,6,-4,0,-4,L
1,3,1689.61450195,1812.18115234,-7,-1,-4,-4,-116,-118,-4,-22,58,-1,0,6,4,-5,0,-4,L
1,3,1689.61450195,1812.18115234,-7,-1,-4,-5,-123,-124,-4,-23,59,-1,0,6,4,-5,0,-4,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-118,-119,-5,-23,60,-1,0,6,4,-5,0,-3,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-145,-145,-5,-23,61,-1,0,6,3,-5,0,-3,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-150,-152,-5,-24,62,-1,1,6,5,-5,0,-3,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-152,-153,-5,-29,63,-1,1,7,4,-7,0,-3,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-155,-155,-5,-30,64,-1,1,7,3,-7,0,-2,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-165,-166,-5,-33,65,-1,1,7,4,-7,0,-2,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-183,-183,-5,-37,66,-1,1,8,3,-7,0,-2,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-188,-188,-5,-36,67,-1,1,8,3,-7,0,-2,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-194,-194,-5,-34,68,-1,2,8,3,-7,0,-2,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-208,-208,-5,-37,69,-1,2,8,3,-8,0,-2,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-211,-210,-5,-42,70,-1,2,13,2,-10,0,-2,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-212,-211,-5,-42,71,-1,1,13,2,-10,0,-2,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-226,-226,-5,-40,72,-1,1,13,3,-10,0,-2,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-4,-214,-215,-5,-33,73,-1,1,12,4,-9,0,-2,L
1,3,1689.61450195,1812.18115234,-7,-1,-5,-4,-215,-217,-4,-29,74,-1,0,12,5,-8,0,-1,L
1,3,1689.61450195,1812.18115234,-7,-1,-5,-4,-225,-227,-4,-33,75,-1,0,12,5,-8,0,0,L
1,3,1689.61450195,1812.18115234,-7,-1,-5,-4,-225,-227,-4,-36,76,-1,0,15,5,-10,0,0,L
1,3,1689.61450195,1812.18115234,-7,-1,-5,-4,-222,-224,-4,-33,77,-1,1,15,5,-10,0,0,L
1,3,1689.61450195,1812.18115234,-7,-1,-5,-4,-228,-230,-4,-31,78,-1,1,14,5,-10,0,0,L
1,3,1689.61450195,1812.18115234,-7,-1,-5,-4,-243,-245,-4,-38,79,-1,2,16,4,-12,0,-1,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-246,-248,-5,-41,80,-1,2,16,4,-12,0,-1,L
1,3,1689.61450195,1812.18115234,-8,-1,-5,-5,-246,-248,-5,-41,81,-1,2,16,6,-12,0,-1,L
1,3,1689.61450195,1812.18115234,-6,-1,-5,-3,-243,-245,-4,-36,82,-1,2,15,6,-11,0,-1,L
1,3,1689.61450195,1812.18115234,-6,-1,-5,-3,-243,-245,-4,-34,83,-1,2,14,6,-10,0,-1,L
1,3,1689.61450195,1812.18115234,-7,-1,-5,-3,-243,-245,-4,-34,84,-1,2,14,6,-10,0,-1,L
1,3,1689.61450195,1812.18115234,-7,-1,-5,-3,-242,-245,-4,-33,85,-1,2,14,6,-10,0,0,L
1,3,1689.61450195,1812.18115234,-7,-1,-5,-3,-242,-245,-4,-31,86,-1,2,14,5,-9,0,0,L
1,3,1689.61450195,1812.18115234,-7,-1,-5,-3,-233,-236,-4,-32,87,-1,2,14,5,-9,0,0,L
1,3,1689.61450195,1812.18115234,-7,-1,-5,-3,-223,-227,-4,-28,88,-1,3,14,5,-9,0,0,L
2,3,1689.61450195,1812.18115234,-7,-1,-5,-3,-221,-225,-4,-26,89,-1,4,14,4,-8,0,0,L
2,3,1689.61450195,1812.18115234,-7,-1,-5,-3,-234,-238,-4,-28,90,-1,4,15,3,-8,0,0,L
2,3,1689.61450195,1812.18115234,-7,-1,-5,-3,-243,-246,-4,-30,91,-1,5,16,2,-9,0,0,L
2,3,1689.61450195,1812.18115234,-7,-1,-5,-3,-255,-258,-4,-30,92,-1,5,16,2,-9,0,0,L
2,3,1689.61450195,1812.18115234,-7,-1,-5,-3,-276,-279,-4,-34,93,-1,5,16,2,-9,0,0,L
2,3,1689.61450195,1812.18115234,-7,-1,-5,-3,-274,-278,-4,-34,94,-1,4,15,3,-9,0,1,L
