ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1984.79907227,1571.34814453,10,1,4,9,379,375,7,151,50,1,-2,-22,-9,16,0,4,D
1,0,1984.79907227,1571.34814453,9,1,4,8,375,372,6,146,51,1,-2,-19,-10,15,0,4,D
1,0,1984.79907227,1571.34814453,9,1,4,8,379,377,6,148,52,1,-3,-19,-10,15,0,5,D
1,0,1984.79907227,1571.34814453,9,1,4,8,377,375,6,144,53,1,-3,-17,-9,14,0,5,D
1,0,1984.79907227,1571.34814453,9,1,4,8,384,383,6,142,54,1,-3,-17,-9,13,0,5,D
1,0,1984.79907227,1571.34814453,9,1,4,8,393,393,6,145,55,1,-2,-17,-11,13,0,4,D
1,0,1984.79907227,1571.34814453,9,1,4,8,393,393,6,142,56,1,-1,-17,-11,13,0,4,D
1,0,1984.79907227,1571.34814453,9,1,4,8,391,391,6,141,57,1,-1,-17,-11,12,0,4,D
1,0,1984.79907227,1571.34814453,9,1,4,8,391,391,6,141,58,1,-1,-17,-11,12,0,4,D
1,0,1984.79907227,1571.34814453,9,1,4,8,391,391,6,141,59,1,-1,-17,-11,12,0,4,D
1,0,1984.79907227,1571.34814453,9,1,4,8,395,395,6,140,60,1,-1,-17,-11,12,0,4,D
1,0,1984.79907227,1571.34814453,9,1,4,8,404,404,6,147,61,1,-1,-17,-11,12,0,3,D
1,0,1984.79907227,1571.34814453,9,1,4,8,416,416,6,153,62,1,-1,-17,-12,12,0,3,D
1,0,1984.79907227,1571.34814453,9,1,4,8,416,416,6,153,63,1,-1,-17,-13,12,0,3,D
1,0,1984.79907227,1571.34814453,9,1,4,8,421,419,6,153,64,1,-1,-17,-11,12,0,3,D
1,0,1984.79907227,1571.34814453,10,1,5,9,423,421,6,159,65,1,-1,-19,-11,14,0,3,D
1,0,1984.79907227,1571.34814453,10,1,5,9,422,420,6,156,66,1,-1,-19,-12,14,0,3,D
1,0,1984.79907227,1571.34814453,10,1,5,9,436,434,6,162,67,1,0,-19,-13,14,0,2,D
1,0,1984.79907227,1571.34814453,9,1,4,8,435,432,5,159,68,1,0,-19,-13,13,0,2,D
1,0,1984.79907227,1571.34814453,9,1,4,8,443,439,5,163,69,1,0,-19,-12,14,0,2,D
1,0,1984.79907227,1571.34814453,9,1,4,8,452,448,5,170,70,1,0,-20,-13,14,0,2,D
1,0,1984.79907227,1571.34814453,9,1,4,8,466,462,5,177,71,1,0,-22,-13,16,0,2,D
1,0,1984.79907227,1571.34814453,8,0,3,7,470,467,5,183,72,1,0,-24,-13,17,-1,2,D
1,0,1984.79907227,1571.34814453,8,0,3,7,470,467,5,183,73,1,0,-24,-13,17,-1,2,D
1,0,1984.79907227,1571.34814453,8,0,3,7,471,468,5,179,74,1,0,-23,-14,15,-1,2,D
1,0,1984.79907227,1571.34814453,8,0,3,7,493,490,5,191,75,1,0,-23,-14,15,-1,2,D
1,0,1984.79907227,1571.34814453,8,0,3,7,508,503,5,204,76,1,0,-25,-13,16,-1,2,D
1,0,1984.79907227,1571.34814453,8,0,3,7,509,504,5,204,77,1,0,-25,-13,16,-1,2,D
1,0,1984.79907227,1571.34814453,9,0,3,7,509,504,5,204,78,1,0,-25,-13,16,-1,2,D
1,0,1984.79907227,1571.34814453,9,0,3,7,511,506,5,202,79,1,0,-23,-15,15,-1,2,D
1,0,1984.79907227,1571.34814453,9,0,3,7,513,508,5,204,80,1,1,-24,-16,15,-1,1,D
1,0,1984.79907227,1571.34814453,9,0,3,7,508,504,5,202,81,1,1,-23,-17,14,-1,0,D
1,1,1984.79907227,1571.34814453,8,-1,2,6,506,502,5,199,82,1,1,-23,-17,13,-1,0,D
1,1,1984.79907227,1571.34814453,8,-1,2,6,515,511,5,200,83,1,2,-23,-17,13,-1,-1,D
1,1,1984.79907227,1571.34814453,9,-1,2,6,513,510,5,200,84,1,2,-24,-18,14,-1,-1,D
1,1,1984.79907227,1571.34814453,9,-1,2,6,519,516,5,200,85,1,2,-24,-19,15,-1,-1,D
1,1,1984.79907227,1571.34814453,10,-1,2,7,526,523,6,205,86,1,1,-24,-19,15,-1,-1,D
1,1,1984.79907227,1571.34814453,10,-1,2,7,536,533,6,211,87,1,1,-24,-20,16,-1,-1,D
1,1,1984.79907227,1571.34814453,10,-1,2,7,543,538,6,213,88,1,2,-25,-18,16,-1,-1,D
1,1,1984.79907227,1571.34814453,11,0,3,8,549,543,7,214,89,1,3,-25,-18,16,-1,-2,D
1,1,1984.79907227,1571.34814453,12,0,4,9,549,543,7,215,90,1,3,-25,-18,17,-1,-2,D
1,1,1984.79907227,1571.34814453,12,0,4,9,549,543,7,214,91,1,3,-25,-19,17,-1,-2,D
1,1,1984.79907227,1571.34814453,12,0,4,9,553,547,7,213,92,1,3,-25,-20,17,-1,-2,D
1,1,1984.79907227,1571.34814453,12,0,4,9,562,557,7,215,93,1,3,-25,-21,17,-1,-2,D
1,1,1984.79907227,1571.34814453,12,0,4,9,571,566,7,224,94,1,3,-27,-21,19,-1,-2,D
1,1,1984.79907227,1571.34814453,12,0,4,9,574,569,7,228,95,1,3,-27,-22,21,-1,-2,D
