ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1785.37438965,1771.36047363,-1,-1,1,3,-44,-51,1,2,47,0,1,4,-1,0,0,-2,D
0,1,1785.37438965,1771.36047363,-1,-1,1,3,-38,-46,1,5,48,0,1,4,-2,0,0,-2,D
0,1,1785.37438965,1771.36047363,-1,-1,1,3,-30,-39,1,4,49,0,1,4,0,0,0,-2,D
0,1,1785.37438965,1771.36047363,-1,-1,1,3,-35,-43,1,7,50,0,0,3,-1,0,0,-1,D
0,1,1785.37438965,1771.36047363,-1,-1,1,3,-30,-38,1,6,51,0,0,3,-2,0,0,-1,D
1,1,1785.37438965,1771.36047363,0,0,2,4,-24,-32,2,9,52,0,0,3,-1,0,0,-1,D
1,1,1785.37438965,1771.36047363,0,0,2,4,-32,-39,2,8,53,0,0,3,-2,0,0,-1,D
1,1,1785.37438965,1771.36047363,0,0,2,4,-27,-33,2,10,54,0,0,3,-4,0,0,-1,D
1,1,1785.37438965,1771.36047363,0,0,2,4,-26,-33,2,10,55,0,0,4,-3,-1,0,0,D
1,1,1785.37438965,1771.36047363,0,0,2,4,-44,-50,2,8,56,0,0,4,-4,-1,0,0,D
1,1,1785.37438965,1771.36047363,-1,0,2,4,-57,-63,1,3,57,0,0,4,-3,-1,0,0,D
1,1,1785.37438965,1771.36047363,-1,0,2,4,-61,-66,1,1,58,0,0,4,-4,-1,0,0,D
1,1,1785.37438965,1771.36047363,-2,0,2,4,-66,-71,1,0,59,0,0,5,-3,-3,0,1,D
1,1,1785.37438965,1771.36047363,-2,0,2,4,-59,-64,1,-2,60,0,1,5,-3,-4,0,0,D
1,1,1785.37438965,1771.36047363,-1,0,2,5,-56,-61,2,3,61,0,1,4,-3,-3,0,0,D
1,1,1785.37438965,1771.36047363,-1,0,2,5,-68,-72,2,3,62,0,1,4,-4,-3,0,0,D
1,1,1785.37438965,1771.36047363,-1,0,2,5,-68,-72,2,3,63,0,1,4,-4,-3,0,0,D
1,1,1785.37438965,1771.36047363,-1,0,2,5,-84,-88,2,-1,64,0,1,4,-4,-3,0,0,D
1,1,1785.37438965,1771.36047363,-1,0,2,5,-91,-95,2,-8,65,0,1,6,-5,-4,0,0,D
1,1,1785.37438965,1771.36047363,-2,0,2,5,-97,-101,1,-13,66,0,1,7,-5,-5,0,-1,D
1,1,1785.37438965,1771.36047363,-2,0,2,5,-98,-103,1,-12,67,0,1,7,-4,-5,0,-1,D
1,1,1785.37438965,1771.36047363,-2,0,2,5,-102,-106,1,-15,68,0,1,7,-5,-5,0,-2,D
1,1,1785.37438965,1771.36047363,-2,0,2,5,-113,-118,1,-22,69,0,1,7,-4,-5,0,-2,D
1,1,1785.37438965,1771.36047363,-3,-1,1,4,-114,-119,0,-24,70,0,1,8,-4,-6,0,-2,D
1,1,1785.37438965,1771.36047363,-3,-1,1,4,-117,-123,0,-22,71,0,1,9,-3,-6,0,-2,D
1,1,1785.37438965,1771.36047363,-3,-1,1,4,-123,-128,0,-30,72,0,1,10,-4,-8,0,-2,D
1,1,1785.37438965,1771.36047363,-3,-1,1,4,-122,-127,0,-32,73,0,1,12,-3,-10,0,-2,D
1,1,1785.37438965,1771.36047363,-3,-1,1,4,-133,-137,0,-37,74,0,1,13,-3,-10,0,-1,D
1,1,1785.37438965,1771.36047363,-3,-1,1,4,-149,-153,0,-48,75,0,1,13,-3,-10,0,-1,D
1,1,1785.37438965,1771.36047363,-3,-1,1,4,-155,-159,0,-55,76,0,2,13,-3,-10,0,-1,D
1,1,1785.37438965,1771.36047363,-3,-1,1,4,-163,-167,0,-57,77,0,2,13,-2,-11,0,-1,D
1,1,1785.37438965,1771.36047363,-4,-1,0,3,-172,-176,-1,-63,78,0,2,13,-2,-11,0,-2,D
1,1,1785.37438965,1771.36047363,-4,-1,0,3,-180,-184,-1,-62,79,0,2,13,-1,-11,0,-2,D
1,1,1785.37438965,1771.36047363,-5,-1,0,2,-194,-198,-2,-66,80,0,2,13,0,-11,0,-2,D
1,1,1785.37438965,1771.36047363,-5,-1,0,2,-201,-204,-2,-72,81,0,2,13,-1,-12,0,-2,D
1,1,1785.37438965,1771.36047363,-5,-1,0,2,-206,-209,-2,-79,82,0,2,14,-1,-13,0,-2,D
1,1,1785.37438965,1771.36047363,-5,-1,0,2,-204,-207,-2,-77,83,0,2,14,0,-13,0,-2,D
1,1,1785.37438965,1771.36047363,-4,-1,0,2,-204,-207,-2,-76,84,0,2,13,0,-12,0,-2,D
1,1,1785.37438965,1771.36047363,-4,-1,0,2,-209,-211,-2,-76,85,0,2,13,-1,-12,0,-2,D
1,1,1785.37438965,1771.36047363,-4,-1,0,2,-226,-228,-2,-85,86,0,2,15,-1,-12,0,-2,D
1,1,1785.37438965,1771.36047363,-5,-1,-1,1,-226,-228,-3,-85,87,0,2,15,0,-12,0,-2,D
1,1,1785.37438965,1771.36047363,-5,-1,-1,1,-243,-244,-3,-89,88,0,2,15,0,-12,0,-2,D
1,1,1785.37438965,1771.36047363,-5,-1,-1,1,-249,-250,-3,-97,89,0,2,17,0,-15,0,-2,D
1,1,1785.37438965,1771.36047363,-5,-1,-1,1,-249,-250,-3,-97,90,0,2,17,1,-16,0,-2,D
1,1,1785.37438965,1771.36047363,-5,-1,-1,1,-252,-253,-3,-97,91,0,2,17,1,-16,0,-2,D
1,1,1785.37438965,1771.36047363,-4,-1,0,2,-256,-257,-3,-95,92,0,2,16,1,-14,0,-2,D
1,1,1785.37438965,1771.36047363,-4,-1,0,2,-275,-275,-3,-98,93,0,2,16,0,-14,0,-2,D
1,1,1785.37438965,1771.36047363,-4,-1,0,2,-280,-279,-3,-101,94,0,2,16,-1,-14,0,-2,D
