ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1594.6953125,1783.47644043,-3,0,-3,-4,-82,-75,-2,-29,16,0,2,7,-7,-6,0,-2,L
0,1,1594.6953125,1783.47644043,-3,0,-3,-4,-89,-82,-2,-37,17,0,2,7,-6,-6,0,-2,L
0,1,1594.6953125,1783.47644043,-3,0,-3,-4,-91,-85,-2,-35,18,0,0,7,-5,-5,0,-1,L
0,1,1594.6953125,1783.47644043,-2,0,-3,-4,-81,-75,-2,-34,19,0,0,6,-5,-4,0,-1,L
0,1,1594.6953125,1783.47644043,-2,0,-3,-4,-91,-84,-2,-33,20,0,-1,6,-6,-4,0,0,L
0,1,1594.6953125,1783.47644043,-2,0,-3,-4,-91,-85,-2,-29,21,0,-1,6,-6,-4,0,0,L
0,1,1594.6953125,1783.47644043,-2,0,-3,-4,-85,-78,-2,-27,22,0,0,6,-7,-4,0,0,L
0,1,1594.6953125,1783.47644043,-2,0,-3,-4,-95,-86,-2,-26,23,0,0,6,-9,-3,0,0,L
0,1,1594.6953125,1783.47644043,-2,0,-3,-4,-91,-82,-2,-28,24,0,0,6,-10,-3,0,0,L
0,1,1594.6953125,1783.47644043,-2,0,-3,-4,-89,-81,-2,-28,25,0,0,6,-9,-3,0,0,L
0,1,1594.6953125,1783.47644043,-1,0,-2,-3,-85,-77,-2,-23,26,0,0,5,-9,-2,0,0,L
0,1,1594.6953125,1783.47644043,-1,0,-2,-3,-86,-78,-2,-22,27,0,0,5,-9,-1,0,0,L
0,1,1594.6953125,1783.47644043,-1,0,-2,-3,-90,-80,-2,-23,28,0,0,5,-11,-1,0,0,L
0,1,1594.6953125,1783.47644043,-1,0,-2,-3,-90,-80,-2,-24,29,0,0,7,-11,-2,0,0,L
0,2,1594.6953125,1783.47644043,-2,0,-2,-3,-98,-87,-3,-33,30,-1,0,7,-12,-2,0,0,L
0,2,1594.6953125,1783.47644043,-2,0,-2,-3,-98,-87,-3,-33,31,-1,0,7,-12,-2,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-98,-87,-5,-36,32,-2,0,7,-12,-2,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-86,-76,-5,-33,33,-2,0,7,-10,-2,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-84,-73,-5,-26,34,-2,0,4,-10,-1,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-70,-59,-5,-16,35,-2,0,4,-12,0,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-74,-63,-5,-11,36,-2,0,4,-12,0,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-74,-63,-5,-11,37,-2,0,4,-12,0,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-73,-62,-5,-11,38,-2,0,4,-12,0,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-68,-56,-5,-10,39,-2,0,4,-12,0,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-75,-63,-5,-11,40,-2,0,4,-13,0,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-80,-67,-5,-17,41,-2,0,5,-13,-1,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-80,-67,-5,-17,42,-2,0,5,-13,-1,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-87,-73,-5,-24,43,-2,0,5,-14,-1,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-4,-98,-84,-5,-30,44,-2,0,6,-14,-2,0,0,L
0,2,1594.6953125,1783.47644043,-3,0,-3,-3,-97,-83,-4,-27,45,-2,0,5,-15,-1,0,0,L
0,2,1594.6953125,1783.47644043,-3,0,-3,-3,-105,-93,-4,-33,46,-2,0,5,-14,-1,0,0,L
0,2,1594.6953125,1783.47644043,-4,0,-3,-3,-108,-96,-5,-33,47,-2,-1,6,-13,-1,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-112,-100,-6,-40,48,-2,-1,7,-13,-2,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-111,-99,-6,-40,45,-2,-1,7,-13,-2,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-101,-89,-6,-37,46,-2,-1,5,-13,-1,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-101,-89,-6,-36,47,-2,0,5,-13,0,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-98,-86,-6,-33,48,-2,1,5,-14,1,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-95,-84,-6,-31,49,-2,0,5,-13,1,0,2,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-105,-93,-6,-33,50,-2,0,5,-14,2,0,2,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-111,-98,-6,-41,51,-2,0,5,-14,2,0,2,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-96,-84,-6,-41,52,-2,0,5,-13,2,0,2,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-112,-99,-6,-49,53,-2,1,5,-14,2,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-110,-97,-6,-50,54,-2,1,5,-14,2,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-101,-89,-6,-44,55,-2,1,4,-13,3,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-108,-95,-6,-45,56,-2,1,4,-14,2,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-108,-97,-6,-43,57,-2,2,4,-12,3,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-99,-89,-6,-35,58,-2,2,4,-13,3,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-101,-92,-6,-36,59,-2,2,4,-12,3,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-107,-96,-6,-38,60,-2,2,4,-13,3,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-111,-100,-6,-41,61,-2,2,4,-13,3,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-111,-100,-6,-41,62,-2,2,4,-13,3,0,1,L
0,3,1594.6953125,1783.47644043,-5,0,-4,-4,-111,-100,-6,-41,63,-2,2,4,-13,3,0,1,L
0,3,1594.6953125,1783.47644043,-6,0,-4,-5,-111,-100,-6,-43,64,-3,2,5,-13,1,0,1,L
0,4,1594.6953125,1783.47644043,-7,0,-5,-5,-111,-100,-6,-43,65,-3,2,5,-13,1,0,1,L
0,4,1594.6953125,1783.47644043,-7,0,-5,-5,-95,-84,-6,-43,66,-3,2,5,-13,1,0,1,L
0,4,1594.6953125,1783.47644043,-7,0,-5,-5,-90,-79,-6,-43,67,-3,2,5,-13,1,0,1,L
0,4,1594.6953125,1783.47644043,-7,0,-5,-5,-82,-72,-6,-36,68,-3,2,5,-12,1,0,1,L
0,4,1594.6953125,1783.47644043,-7,0,-5,-5,-103,-92,-6,-36,69,-3,2,5,-13,1,0,1,L
0,4,1594.6953125,1783.47644043,-8,-1,-6,-6,-121,-108,-7,-42,70,-3,2,5,-15,1,0,1,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-119,-107,-6,-41,71,-3,2,5,-14,1,0,1,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-118,-107,-6,-41,72,-3,3,5,-14,1,0,1,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-135,-123,-6,-42,73,-3,2,5,-15,1,0,2,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-135,-123,-6,-42,74,-3,2,5,-15,1,0,2,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-137,-125,-6,-45,75,-3,3,5,-15,0,0,1,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-143,-131,-6,-49,76,-3,3,6,-14,-1,0,1,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-155,-143,-6,-51,77,-3,3,6,-14,-1,0,1,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-170,-157,-6,-52,78,-3,3,6,-15,-1,0,1,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-166,-153,-6,-53,79,-3,2,6,-14,-1,0,2,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-187,-174,-6,-55,80,-3,2,6,-14,-1,0,2,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-181,-169,-6,-53,81,-3,2,6,-13,-1,0,2,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-176,-164,-6,-52,82,-3,2,6,-12,-1,0,2,L
0,4,1594.6953125,1783.47644043,-7,-1,-5,-5,-174,-162,-6,-50,83,-3,2,6,-12,-1,0,2,L
0,4,1594.6953125,1783.47644043,-6,-1,-5,-5,-181,-168,-6,-50,84,-3,2,6,-13,-1,0,2,L
0,4,1594.6953125,1783.47644043,-5,-1,-5,-4,-191,-177,-6,-49,85,-3,2,6,-14,-1,1,2,L
0,4,1594.6953125,1783.47644043,-5,-1,-5,-4,-204,-189,-6,-49,86,-3,2,6,-15,-1,1,2,L
0,4,1594.6953125,1783.47644043,-5,-1,-5,-4,-209,-194,-6,-49,87,-3,2,6,-16,-1,1,2,L
0,4,1594.6953125,1783.47644043,-5,-1,-5,-4,-220,-205,-6,-48,88,-3,2,6,-16,-1,1,2,L
0,4,1594.6953125,1783.47644043,-5,-1,-5,-4,-242,-226,-6,-49,89,-3,2,6,-17,-1,1,2,L
0,4,1594.6953125,1783.47644043,-4,0,-4,-3,-256,-240,-6,-51,90,-3,2,6,-17,-1,2,2,L
0,4,1594.6953125,1783.47644043,-5,0,-4,-4,-264,-248,-7,-50,91,-3,2,5,-16,0,2,2,L
0,4,1594.6953125,1783.47644043,-5,0,-4,-4,-270,-254,-7,-49,92,-3,2,5,-16,0,2,2,L
0,4,1594.6953125,1783.47644043,-5,0,-4,-4,-286,-268,-7,-49,93,-3,2,5,-18,0,2,2,L
