ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1772.82104492,1652.98876953,-1,-2,1,-1,128,121,0,-34,71,0,0,5,0,-13,-1,2,L
0,0,1772.82104492,1652.98876953,-1,-2,1,-1,128,121,0,-37,72,0,-1,6,0,-13,-1,3,L
0,1,1772.82104492,1652.98876953,-2,-2,0,-2,128,121,0,-38,73,0,-1,6,0,-14,-1,3,L
0,1,1772.82104492,1652.98876953,-2,-2,0,-2,137,129,0,-35,74,0,-1,6,1,-14,-1,3,L
0,1,1772.82104492,1652.98876953,-2,-2,0,-2,133,125,0,-36,75,0,-1,5,0,-14,-1,4,L
0,1,1772.82104492,1652.98876953,-2,-2,0,-2,139,130,0,-34,76,0,-1,5,2,-14,-1,4,L
0,1,1772.82104492,1652.98876953,-2,-2,0,-2,137,128,0,-35,77,0,-1,5,1,-14,-1,4,L
0,1,1772.82104492,1652.98876953,-2,-2,0,-2,142,133,0,-29,78,0,-1,5,1,-14,-1,4,L
0,1,1772.82104492,1652.98876953,-2,-2,0,-2,153,144,0,-18,79,0,-1,5,1,-13,-1,4,L
0,1,1772.82104492,1652.98876953,-2,-2,0,-2,157,148,0,-17,80,0,-1,5,0,-13,-1,4,L
0,1,1772.82104492,1652.98876953,-1,-2,0,-1,165,157,1,-12,81,0,-1,4,-1,-11,-1,4,L
0,1,1772.82104492,1652.98876953,0,-2,0,-1,165,157,1,-11,82,0,-1,3,-1,-10,-1,4,L
0,1,1772.82104492,1652.98876953,0,-2,0,-1,170,161,1,-10,83,0,-1,2,-1,-10,-1,4,L
0,1,1772.82104492,1652.98876953,0,-2,0,-1,172,162,1,-11,84,0,0,2,-1,-10,-1,3,L
0,1,1772.82104492,1652.98876953,0,-2,0,-1,170,161,1,-16,85,0,0,3,-2,-11,-1,3,L
0,1,1772.82104492,1652.98876953,0,-2,0,-1,174,163,1,-15,86,0,1,2,-1,-10,-1,3,L
0,1,1772.82104492,1652.98876953,-1,-3,-1,-2,171,161,0,-18,87,0,1,2,-3,-10,-1,3,L
0,1,1772.82104492,1652.98876953,-1,-3,-1,-2,171,161,0,-18,88,0,1,2,-3,-10,-1,3,L
0,1,1772.82104492,1652.98876953,-1,-3,-1,-2,170,161,0,-22,89,0,0,2,-4,-10,-1,4,L
0,1,1772.82104492,1652.98876953,-1,-3,-1,-2,175,165,0,-20,90,0,0,2,-3,-10,-1,4,L
0,1,1772.82104492,1652.98876953,-1,-3,-1,-2,175,165,0,-21,91,0,0,2,-4,-10,-1,4,L
0,1,1772.82104492,1652.98876953,-1,-3,0,-1,179,169,0,-18,92,0,0,2,-3,-8,-1,4,L
0,2,1772.82104492,1652.98876953,-2,-4,-1,-2,177,168,0,-19,93,0,0,1,-4,-7,-2,4,L
0,2,1772.82104492,1652.98876953,-2,-4,-1,-2,183,174,0,-14,94,0,0,0,-4,-5,-2,4,L
0,2,1772.82104492,1652.98876953,-2,-4,-1,-2,187,179,0,-13,95,0,0,-1,-4,-5,-2,4,L
