ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1705.13085938,1612.46679688,4,1,0,1,13,4,2,42,34,1,1,-9,2,12,0,-2,D
0,0,1705.13085938,1612.46679688,4,1,0,1,10,2,2,42,35,1,1,-9,1,12,0,-1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,12,3,2,44,36,1,1,-9,1,12,0,-1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-2,-11,2,44,37,1,1,-9,1,12,0,-1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-9,-18,2,44,38,1,1,-9,0,12,0,-1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-11,-20,2,41,39,1,0,-8,0,12,0,-1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-12,-22,2,44,40,1,0,-9,1,12,0,-1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,0,-10,2,50,41,1,0,-9,1,12,0,-1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,4,-6,2,59,42,1,-1,-12,0,15,0,-1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,7,-3,2,59,43,1,-1,-12,0,15,0,-1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,1,-9,2,55,44,1,-1,-11,0,14,0,-1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-12,-21,2,47,45,1,-1,-11,-1,14,0,-1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-23,-31,2,46,46,1,-2,-11,-2,14,0,0,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-23,-31,2,46,45,1,-2,-11,-2,14,0,0,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-5,-14,2,48,46,1,-2,-12,-1,15,0,0,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-5,-14,2,48,47,1,-2,-12,-1,15,0,0,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-5,-14,2,48,48,1,-2,-12,-1,15,0,0,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-10,-17,2,51,49,1,-2,-13,-3,16,0,0,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-13,-19,2,47,50,1,-2,-13,-4,16,0,0,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-9,-15,2,49,51,1,-2,-13,-5,17,0,0,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-12,-17,2,49,52,1,-2,-13,-6,17,0,1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-5,-11,2,53,53,1,-2,-13,-5,17,0,1,D
0,0,1705.13085938,1612.46679688,4,1,0,1,-3,-9,2,54,54,1,-2,-14,-6,17,0,1,D
0,0,1705.13085938,1612.46679688,3,1,0,0,-14,-20,1,45,55,1,-2,-12,-6,17,0,1,D
0,0,1705.13085938,1612.46679688,2,1,-1,-1,-7,-13,1,42,56,1,-2,-12,-6,15,0,1,D
0,0,1705.13085938,1612.46679688,3,1,0,0,-5,-11,2,44,57,1,-2,-12,-7,16,0,1,D
0,0,1705.13085938,1612.46679688,3,1,0,0,-9,-14,2,43,58,1,-2,-11,-9,16,0,1,D
0,0,1705.13085938,1612.46679688,3,1,0,0,-6,-12,2,42,59,1,-2,-11,-8,16,0,0,D
0,0,1705.13085938,1612.46679688,3,1,0,0,-14,-19,2,39,60,1,-1,-9,-8,16,0,0,D
0,0,1705.13085938,1612.46679688,3,1,0,0,-26,-31,2,33,61,1,-1,-8,-7,15,0,0,D
0,0,1705.13085938,1612.46679688,2,1,0,-1,-33,-38,1,30,62,1,-1,-7,-7,14,0,0,D
0,0,1705.13085938,1612.46679688,2,1,0,-1,-31,-36,1,29,63,1,-1,-7,-8,14,0,0,D
0,0,1705.13085938,1612.46679688,2,1,0,-1,-21,-26,1,30,64,1,-1,-7,-7,14,0,0,D
0,0,1705.13085938,1612.46679688,1,1,0,-2,-29,-33,0,22,65,1,-1,-7,-8,13,0,0,D
0,0,1705.13085938,1612.46679688,0,1,0,-3,-33,-37,-1,19,66,1,-1,-7,-8,13,0,0,D
0,0,1705.13085938,1612.46679688,0,1,0,-3,-41,-45,-1,19,67,1,-1,-6,-8,12,0,0,D
0,0,1705.13085938,1612.46679688,0,1,0,-3,-43,-47,-1,19,68,1,-2,-6,-8,12,0,0,D
0,0,1705.13085938,1612.46679688,0,1,0,-3,-42,-46,-1,21,69,1,-2,-7,-8,12,0,0,D
0,0,1705.13085938,1612.46679688,0,1,0,-3,-45,-49,-1,18,70,1,-2,-7,-8,12,0,0,D
0,0,1705.13085938,1612.46679688,-1,1,-1,-4,-53,-56,-2,10,71,1,-2,-6,-8,11,0,0,D
0,0,1705.13085938,1612.46679688,-2,1,-1,-5,-69,-72,-3,1,72,1,-3,-4,-8,11,0,0,D
0,0,1705.13085938,1612.46679688,-2,1,-1,-5,-66,-70,-3,2,73,1,-3,-4,-8,11,0,0,D
0,0,1705.13085938,1612.46679688,-2,1,-1,-5,-59,-63,-3,6,74,1,-3,-4,-8,11,0,0,D
0,0,1705.13085938,1612.46679688,-2,1,-1,-5,-49,-53,-3,17,75,1,-2,-4,-8,11,0,-1,D
0,0,1705.13085938,1612.46679688,-1,1,0,-4,-43,-47,-2,25,76,1,-1,-6,-9,13,0,-1,D
0,0,1705.13085938,1612.46679688,-1,1,0,-4,-47,-51,-2,24,77,1,-1,-6,-10,13,0,-1,D
0,0,1705.13085938,1612.46679688,-1,1,0,-4,-48,-52,-2,24,78,1,-1,-6,-9,13,0,-1,D
0,0,1705.13085938,1612.46679688,-2,1,0,-5,-56,-57,-3,22,79,1,-1,-5,-12,13,0,-1,D
0,0,1705.13085938,1612.46679688,-1,1,0,-4,-54,-56,-2,23,80,1,-1,-5,-11,13,0,-1,D
0,0,1705.13085938,1612.46679688,-1,1,0,-4,-54,-56,-2,23,81,1,-1,-5,-11,13,0,-1,D
0,0,1705.13085938,1612.46679688,-1,1,0,-4,-54,-56,-2,21,82,1,-1,-4,-12,13,0,-1,D
0,0,1705.13085938,1612.46679688,-2,1,0,-5,-54,-56,-3,20,83,1,-1,-4,-11,13,0,-1,D
0,0,1705.13085938,1612.46679688,-2,1,0,-5,-52,-54,-3,22,84,1,-1,-5,-11,14,0,-1,D
0,0,1705.13085938,1612.46679688,-1,1,0,-5,-52,-54,-3,24,85,1,-1,-7,-11,16,0,-1,D
0,0,1705.13085938,1612.46679688,-1,1,0,-5,-54,-55,-3,23,86,1,-2,-7,-12,16,0,0,D
0,0,1705.13085938,1612.46679688,-1,1,0,-5,-55,-55,-3,26,87,1,-2,-8,-12,16,0,0,D
0,0,1705.13085938,1612.46679688,-1,1,0,-5,-53,-53,-3,30,88,1,-2,-9,-13,17,0,0,D
0,0,1705.13085938,1612.46679688,1,1,1,-4,-53,-53,-2,31,89,1,-2,-9,-13,18,0,0,D
0,0,1705.13085938,1612.46679688,1,1,1,-4,-54,-54,-2,31,90,1,-2,-9,-14,18,0,0,D
0,0,1705.13085938,1612.46679688,1,1,1,-4,-52,-52,-2,31,91,1,-2,-9,-14,19,0,0,D
0,0,1705.13085938,1612.46679688,1,1,1,-4,-53,-53,-2,34,92,1,-1,-12,-14,19,0,-1,D
0,0,1705.13085938,1612.46679688,1,1,1,-4,-58,-56,-2,30,93,1,-1,-9,-16,18,0,-1,D
0,0,1705.13085938,1612.46679688,1,1,1,-4,-53,-52,-2,35,94,1,0,-10,-15,19,0,-1,D
