ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1713.21081543,1776.45471191,3,1,1,2,17,17,2,15,40,1,0,-5,-2,-2,1,-3,W
1,0,1713.21081543,1776.45471191,3,1,1,2,17,17,2,15,41,1,0,-5,-2,-2,1,-3,W
1,0,1713.21081543,1776.45471191,3,1,1,2,15,15,2,15,42,1,1,-5,-3,-2,1,-3,W
1,0,1713.21081543,1776.45471191,3,1,1,2,27,27,2,21,43,1,1,-6,-3,-1,1,-3,W
1,0,1713.21081543,1776.45471191,3,1,1,2,30,29,2,19,44,1,1,-5,-1,-2,1,-3,W
1,0,1713.21081543,1776.45471191,3,1,1,2,26,25,2,18,45,1,1,-6,-1,-2,1,-3,W
1,0,1713.21081543,1776.45471191,3,1,1,2,45,44,2,20,46,1,1,-6,0,-2,1,-3,W
1,0,1713.21081543,1776.45471191,3,1,1,2,48,47,2,23,45,1,1,-6,0,-2,1,-3,W
1,0,1713.21081543,1776.45471191,3,1,1,2,36,35,2,20,46,1,1,-5,0,-3,1,-4,W
1,0,1713.21081543,1776.45471191,3,1,1,2,29,29,2,17,47,1,1,-5,0,-4,1,-4,W
1,0,1713.21081543,1776.45471191,3,1,1,2,22,22,2,17,48,1,1,-5,0,-4,1,-4,W
1,0,1713.21081543,1776.45471191,3,1,1,2,17,18,2,15,49,1,1,-5,-1,-4,1,-4,W
1,0,1713.21081543,1776.45471191,3,1,1,2,18,19,2,14,50,1,1,-5,-1,-4,1,-4,W
1,0,1713.21081543,1776.45471191,3,1,1,2,14,16,2,13,51,1,1,-5,-1,-5,1,-4,W
1,0,1713.21081543,1776.45471191,3,1,1,1,13,15,2,9,52,1,1,-3,-1,-8,1,-4,W
1,0,1713.21081543,1776.45471191,2,1,0,1,9,11,2,7,53,1,1,-2,0,-9,1,-4,W
1,0,1713.21081543,1776.45471191,2,1,0,1,13,15,2,2,54,1,1,-2,0,-10,1,-5,W
1,0,1713.21081543,1776.45471191,2,1,0,1,-1,4,2,2,55,1,1,-2,-3,-10,1,-5,W
1,0,1713.21081543,1776.45471191,2,1,0,1,-12,-7,2,-9,56,1,1,-1,-3,-12,1,-5,W
1,0,1713.21081543,1776.45471191,2,1,0,1,0,5,2,-5,57,1,1,-1,-3,-12,1,-5,W
1,0,1713.21081543,1776.45471191,2,1,0,1,12,17,2,5,58,1,1,-2,-3,-11,1,-5,W
1,0,1713.21081543,1776.45471191,1,1,-1,0,2,8,1,-1,59,1,1,-1,-4,-12,1,-5,W
1,0,1713.21081543,1776.45471191,1,1,-1,0,-3,3,1,0,60,1,1,-1,-2,-12,1,-5,W
1,0,1713.21081543,1776.45471191,1,1,-1,0,-3,3,1,1,61,1,1,-1,-2,-12,1,-5,W
2,0,1713.21081543,1776.45471191,2,2,0,1,-3,3,1,2,62,1,1,-1,-2,-11,1,-5,W
2,0,1713.21081543,1776.45471191,2,2,0,0,-22,-15,1,1,63,1,1,-1,-3,-11,1,-5,W
2,0,1713.21081543,1776.45471191,1,2,-1,0,-10,-3,0,0,64,1,1,-1,-2,-11,1,-5,W
2,0,1713.21081543,1776.45471191,1,2,-1,0,11,17,0,8,65,1,2,-1,-1,-11,1,-5,W
2,0,1713.21081543,1776.45471191,1,2,-1,0,9,17,0,11,66,1,1,-2,-3,-10,1,-4,W
2,0,1713.21081543,1776.45471191,1,2,-1,0,22,29,0,17,67,1,1,-2,-2,-10,1,-4,W
2,0,1713.21081543,1776.45471191,1,2,-1,1,32,38,0,20,68,1,1,-2,-1,-10,1,-4,W
2,0,1713.21081543,1776.45471191,0,1,-2,-1,28,34,-1,16,69,1,1,-2,-1,-10,1,-4,W
2,0,1713.21081543,1776.45471191,2,1,-1,0,27,33,1,16,70,2,1,-2,-2,-11,1,-4,W
2,0,1713.21081543,1776.45471191,2,1,-1,0,27,33,1,16,71,2,1,-2,-2,-11,1,-4,W
2,0,1713.21081543,1776.45471191,2,1,-1,0,28,34,1,16,72,2,1,-2,-1,-11,1,-4,W
2,0,1713.21081543,1776.45471191,2,1,-1,0,21,28,1,18,73,2,1,-1,-2,-12,1,-4,W
2,0,1713.21081543,1776.45471191,1,1,-2,-1,6,14,0,8,74,2,1,0,-3,-13,1,-3,W
2,0,1713.21081543,1776.45471191,0,1,-3,-2,6,15,-1,3,75,2,1,0,-4,-14,1,-3,W
2,0,1713.21081543,1776.45471191,1,1,-2,-1,23,32,0,7,76,2,1,0,-4,-14,1,-3,W
2,0,1713.21081543,1776.45471191,1,1,-2,-1,25,34,0,10,77,2,1,-1,-4,-12,1,-3,W
2,0,1713.21081543,1776.45471191,1,1,-2,-2,27,35,0,13,78,2,1,-3,-3,-11,1,-3,W
2,1,1713.21081543,1776.45471191,0,1,-3,-2,32,40,-1,13,79,2,1,-3,-3,-11,1,-3,W
2,1,1713.21081543,1776.45471191,0,1,-3,-2,37,44,-1,10,80,2,1,-3,-2,-11,1,-3,W
2,1,1713.21081543,1776.45471191,0,1,-3,-2,40,47,-1,10,81,2,1,-3,-2,-11,1,-3,W
2,1,1713.21081543,1776.45471191,0,1,-3,-2,41,48,-1,13,82,2,1,-3,-3,-11,1,-3,W
2,1,1713.21081543,1776.45471191,-1,1,-4,-3,35,42,-2,12,83,2,1,-3,-3,-12,1,-3,W
2,1,1713.21081543,1776.45471191,-1,1,-4,-3,26,34,-2,8,84,2,1,-3,-4,-12,1,-3,W
2,1,1713.21081543,1776.45471191,-1,1,-4,-3,21,29,-2,6,85,2,2,-3,-3,-12,1,-4,W
2,1,1713.21081543,1776.45471191,-1,1,-4,-3,21,29,-2,5,86,2,2,-2,-3,-13,1,-4,W
2,1,1713.21081543,1776.45471191,-1,1,-4,-3,16,24,-2,3,87,2,2,-1,-3,-14,1,-4,W
2,1,1713.21081543,1776.45471191,-1,1,-4,-3,10,18,-2,-2,88,2,2,0,-3,-15,1,-4,W
2,1,1713.21081543,1776.45471191,-1,1,-4,-3,10,18,-2,-2,89,2,2,0,-3,-15,1,-4,W
2,1,1713.21081543,1776.45471191,-1,1,-4,-3,10,18,-2,-1,90,2,2,-1,-2,-15,1,-4,W
2,1,1713.21081543,1776.45471191,-1,1,-4,-3,10,18,-2,-1,91,2,2,-1,-2,-15,1,-4,W
2,1,1713.21081543,1776.45471191,-1,1,-4,-3,11,19,-2,4,92,2,2,-2,-1,-15,1,-4,W
2,1,1713.21081543,1776.45471191,-1,1,-4,-3,-9,-1,-2,-3,93,2,2,-2,-1,-15,1,-4,W
2,1,1713.21081543,1776.45471191,-2,1,-5,-4,-14,-6,-3,-4,94,2,2,-2,-1,-15,1,-4,W
2,1,1713.21081543,1776.45471191,-3,1,-6,-5,-25,-16,-4,-18,95,2,1,-1,0,-15,1,-3,W
2,1,1713.21081543,1776.45471191,-3,1,-6,-5,-26,-18,-4,-22,96,2,1,0,1,-16,1,-3,W
