ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1628.91638184,1748.04785156,1,0,0,1,-7,-20,0,20,32,0,-6,-8,11,6,0,3,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-7,-20,0,21,33,0,-6,-8,12,6,0,3,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-13,-25,0,22,34,0,-6,-8,11,6,0,3,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-14,-26,0,21,35,0,-6,-7,12,5,0,3,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-32,-43,0,20,36,0,-6,-7,10,5,0,3,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-32,-43,0,23,37,0,-6,-8,10,7,0,4,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-35,-45,0,22,38,0,-7,-8,9,7,0,5,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-33,-44,0,24,39,0,-7,-8,11,7,0,5,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-33,-44,0,24,40,0,-7,-8,11,7,0,5,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-36,-47,0,22,41,0,-7,-7,11,7,0,5,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-38,-49,0,25,42,0,-7,-7,11,7,0,5,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-36,-46,0,25,43,0,-7,-7,10,7,0,5,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-28,-39,0,31,44,0,-6,-8,11,8,0,4,D
0,0,1628.91638184,1748.04785156,1,0,0,1,-22,-34,0,35,45,0,-6,-8,12,9,0,4,D
0,0,1628.91638184,1748.04785156,2,0,0,2,-19,-32,0,38,46,0,-6,-9,13,9,0,4,D
0,0,1628.91638184,1748.04785156,2,0,0,2,-19,-32,0,39,45,0,-6,-9,13,10,0,4,D
0,0,1628.91638184,1748.04785156,3,0,1,3,-17,-30,0,43,46,0,-5,-9,14,11,0,3,D
0,0,1628.91638184,1748.04785156,4,0,2,4,-18,-31,1,45,47,0,-5,-9,13,11,0,3,D
0,0,1628.91638184,1748.04785156,4,0,2,4,-19,-31,1,43,48,0,-5,-9,13,11,0,3,D
0,0,1628.91638184,1748.04785156,4,0,2,4,-14,-28,1,46,49,0,-5,-9,17,11,0,3,D
0,0,1628.91638184,1748.04785156,5,0,2,5,-6,-22,2,51,50,0,-5,-9,17,11,0,3,D
0,0,1628.91638184,1748.04785156,5,0,2,5,-5,-21,2,51,51,0,-5,-9,16,11,0,3,D
0,0,1628.91638184,1748.04785156,5,0,2,5,-4,-20,2,54,52,0,-5,-10,18,11,0,2,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-8,-23,3,53,53,0,-6,-10,15,11,0,2,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-8,-23,3,51,54,0,-6,-9,17,10,0,2,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-12,-27,3,50,55,0,-5,-6,18,9,0,1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-21,-37,3,42,56,0,-5,-5,19,8,0,1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-20,-36,3,46,57,0,-5,-5,20,9,0,1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-23,-39,3,49,58,0,-5,-5,20,9,0,1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-23,-41,3,49,59,0,-5,-5,23,9,0,1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-23,-41,3,49,60,0,-5,-5,23,9,0,1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-17,-35,3,52,61,0,-5,-6,24,9,0,0,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-17,-35,3,53,62,0,-5,-6,24,9,0,0,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-12,-30,3,59,63,0,-5,-7,23,10,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-15,-33,3,57,64,0,-5,-7,25,9,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-10,-28,3,64,65,0,-5,-9,26,11,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-6,-24,3,71,66,0,-5,-12,26,12,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-7,-25,3,71,67,0,-5,-12,25,13,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-4,-23,3,72,68,0,-5,-12,25,13,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,0,-20,3,76,69,0,-6,-14,26,15,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,12,-8,3,76,70,0,-6,-14,26,15,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,4,-17,3,76,71,0,-6,-14,26,16,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-5,-25,3,72,72,0,-6,-13,25,16,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-5,-25,3,72,73,0,-6,-13,25,16,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-5,-25,3,74,74,0,-6,-13,26,16,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-5,-26,3,78,75,0,-6,-14,27,16,0,-1,D
0,0,1628.91638184,1748.04785156,6,0,2,6,-6,-27,3,85,76,0,-6,-15,27,16,0,-1,D
0,0,1628.91638184,1748.04785156,5,0,1,5,-9,-30,2,81,77,0,-6,-15,28,16,0,-1,D
0,0,1628.91638184,1748.04785156,5,0,1,5,-2,-23,2,85,78,0,-5,-15,28,16,0,-1,D
0,0,1628.91638184,1748.04785156,5,0,1,4,-5,-26,2,80,79,0,-5,-15,28,16,0,-1,D
0,0,1628.91638184,1748.04785156,5,0,0,5,-2,-24,2,83,80,0,-5,-15,29,16,0,-1,D
0,0,1628.91638184,1748.04785156,5,0,0,5,-3,-24,2,81,81,0,-5,-14,28,16,0,-1,D
0,0,1628.91638184,1748.04785156,6,1,0,6,-1,-23,2,82,82,1,-5,-14,29,15,1,-1,D
0,0,1628.91638184,1748.04785156,6,1,0,6,-1,-23,2,82,83,1,-5,-14,29,15,1,-1,D
0,0,1628.91638184,1748.04785156,7,1,1,7,0,-22,3,84,84,1,-5,-14,29,15,1,-1,D
0,0,1628.91638184,1748.04785156,8,1,2,8,1,-21,3,86,85,1,-5,-14,29,16,1,-1,D
0,0,1628.91638184,1748.04785156,8,1,2,8,-2,-24,3,87,86,1,-6,-14,28,16,1,0,D
0,0,1628.91638184,1748.04785156,8,1,2,8,-5,-27,3,83,87,1,-6,-14,29,16,1,0,D
0,0,1628.91638184,1748.04785156,8,1,2,8,-5,-27,3,81,88,1,-6,-12,29,15,1,0,D
0,0,1628.91638184,1748.04785156,8,1,2,8,-9,-30,3,77,89,1,-6,-11,28,14,1,0,D
0,0,1628.91638184,1748.04785156,9,2,3,9,-10,-32,3,74,90,1,-6,-9,27,14,2,0,D
0,0,1628.91638184,1748.04785156,9,2,3,9,-7,-29,3,76,91,1,-6,-9,26,15,2,0,D
0,0,1628.91638184,1748.04785156,9,2,3,9,-7,-29,3,75,92,1,-6,-9,26,15,2,0,D
0,0,1628.91638184,1748.04785156,9,2,3,9,-7,-29,3,76,93,1,-6,-10,26,16,2,0,D
0,0,1628.91638184,1748.04785156,10,2,4,9,-8,-29,4,75,94,1,-6,-11,26,16,2,-1,D
0,0,1628.91638184,1748.04785156,10,2,4,9,-8,-29,4,77,95,1,-6,-11,26,17,2,-1,D
