ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1831.99694824,1667.62683105,1,-1,1,2,124,122,1,25,18,0,2,-4,-3,2,0,-4,L
0,1,1831.99694824,1667.62683105,1,-1,1,2,134,131,1,26,19,0,2,-4,-2,2,0,-6,L
0,1,1831.99694824,1667.62683105,1,-1,1,2,141,138,1,29,20,0,2,-4,-3,3,0,-6,L
0,1,1831.99694824,1667.62683105,1,-1,1,2,148,145,1,37,21,0,2,-5,-3,4,0,-6,L
0,1,1831.99694824,1667.62683105,1,-1,1,2,150,146,1,36,22,0,3,-4,-3,4,0,-6,L
0,1,1831.99694824,1667.62683105,1,-1,1,2,149,145,1,35,23,0,3,-4,-4,4,0,-6,L
0,1,1831.99694824,1667.62683105,-1,-1,-1,0,147,143,0,33,24,0,3,-3,-4,3,0,-6,L
0,1,1831.99694824,1667.62683105,-1,-1,-1,-1,147,143,0,29,25,0,3,-2,-4,2,0,-6,L
0,1,1831.99694824,1667.62683105,-2,-1,-2,-1,145,141,-1,28,26,0,3,-2,-5,2,0,-6,L
0,1,1831.99694824,1667.62683105,-2,-1,-2,-1,152,148,-1,30,27,0,3,-2,-5,2,0,-6,L
0,1,1831.99694824,1667.62683105,-2,-1,-2,-1,150,145,-1,29,28,0,3,-2,-4,2,0,-6,L
0,1,1831.99694824,1667.62683105,-2,-1,-2,-1,150,145,-1,29,29,0,3,-2,-4,2,0,-6,L
0,2,1831.99694824,1667.62683105,-3,-2,-3,-2,151,146,-1,31,30,0,3,-3,-4,2,-1,-6,L
0,2,1831.99694824,1667.62683105,-3,-2,-3,-2,167,162,-1,35,31,0,3,-3,-4,2,-1,-6,L
0,2,1831.99694824,1667.62683105,-3,-2,-3,-2,169,164,-1,39,32,0,3,-5,-4,3,-1,-6,L
0,2,1831.99694824,1667.62683105,-3,-2,-3,-2,176,171,-1,47,33,0,3,-9,-4,5,-1,-6,L
0,2,1831.99694824,1667.62683105,-3,-2,-3,-2,182,177,-1,50,34,0,2,-9,-4,6,-1,-5,L
0,2,1831.99694824,1667.62683105,-3,-2,-3,-2,182,177,-1,50,35,0,2,-9,-4,6,-1,-5,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,185,181,-1,52,36,0,2,-10,-5,6,-1,-5,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,201,194,-1,58,37,0,3,-10,-2,6,-1,-5,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,214,206,-1,65,38,0,3,-11,-1,7,-1,-5,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,219,211,-1,67,39,0,3,-11,-2,8,-1,-5,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,224,216,-1,73,40,0,3,-11,-2,8,-1,-5,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,229,221,-1,76,41,0,3,-12,-2,8,-1,-4,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,221,214,-1,79,42,0,3,-12,-3,9,-1,-4,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,229,222,-1,82,43,0,3,-13,-4,9,-1,-4,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,232,224,-1,86,44,0,4,-14,-3,10,-1,-5,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,229,221,-1,86,45,0,3,-15,-2,10,-1,-4,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,231,224,-1,86,46,0,3,-15,-3,11,-1,-4,L
0,3,1831.99694824,1667.62683105,-3,-2,-3,-2,235,229,-1,86,47,0,3,-15,-4,11,-1,-4,L
0,3,1831.99694824,1667.62683105,-4,-3,-4,-3,235,229,-1,85,48,0,3,-15,-4,11,-2,-4,L
0,3,1831.99694824,1667.62683105,-4,-3,-4,-3,233,227,-1,82,45,0,3,-14,-4,10,-2,-4,L
0,3,1831.99694824,1667.62683105,-4,-3,-4,-3,249,243,-1,82,46,0,3,-14,-5,10,-2,-4,L
0,3,1831.99694824,1667.62683105,-4,-3,-4,-3,252,246,-1,84,47,0,3,-14,-6,10,-2,-4,L
0,3,1831.99694824,1667.62683105,-2,-3,-2,-2,259,252,1,90,48,0,3,-15,-6,10,-2,-4,L
0,3,1831.99694824,1667.62683105,-2,-3,-2,-2,268,261,1,102,49,0,3,-16,-7,12,-2,-4,L
0,3,1831.99694824,1667.62683105,-2,-3,-2,-2,270,262,1,104,50,0,3,-16,-8,13,-2,-4,L
0,3,1831.99694824,1667.62683105,-2,-3,-2,-2,279,271,1,109,51,0,3,-16,-8,13,-2,-4,L
0,3,1831.99694824,1667.62683105,-2,-3,-2,-2,287,279,1,115,52,0,3,-17,-8,14,-2,-4,L
0,3,1831.99694824,1667.62683105,-2,-3,-2,-2,294,286,1,117,53,0,3,-17,-9,14,-2,-5,L
0,3,1831.99694824,1667.62683105,-2,-3,-2,-2,298,290,1,122,54,0,3,-17,-9,14,-2,-5,L
0,3,1831.99694824,1667.62683105,-1,-3,-1,-1,304,297,2,122,55,0,3,-18,-10,14,-2,-5,L
0,3,1831.99694824,1667.62683105,-1,-3,-1,-1,310,303,2,128,56,0,3,-20,-10,16,-2,-5,L
0,3,1831.99694824,1667.62683105,-1,-3,-1,-1,312,305,2,127,57,0,3,-20,-10,16,-2,-5,L
0,3,1831.99694824,1667.62683105,-1,-3,-1,-1,312,305,2,128,58,0,2,-20,-10,17,-2,-4,L
0,3,1831.99694824,1667.62683105,-1,-3,-1,-1,317,309,2,135,59,0,2,-21,-9,18,-2,-4,L
0,3,1831.99694824,1667.62683105,-1,-3,-1,-1,323,316,2,134,60,0,2,-21,-10,18,-2,-5,L
0,3,1831.99694824,1667.62683105,0,-3,-1,0,324,317,2,137,61,1,2,-23,-10,20,-2,-5,L
0,3,1831.99694824,1667.62683105,0,-3,-1,0,336,328,2,143,62,1,2,-26,-9,20,-2,-4,L
0,3,1831.99694824,1667.62683105,1,-3,0,1,345,336,3,145,63,1,3,-27,-9,20,-2,-4,L
0,3,1831.99694824,1667.62683105,1,-3,0,1,357,347,3,155,64,1,3,-27,-8,20,-2,-4,L
0,3,1831.99694824,1667.62683105,2,-3,1,2,366,356,4,156,65,1,3,-27,-9,20,-2,-4,L
0,3,1831.99694824,1667.62683105,3,-3,2,4,376,366,4,168,66,1,3,-29,-9,23,-2,-4,L
0,3,1831.99694824,1667.62683105,4,-3,3,4,376,366,5,168,67,1,3,-29,-9,23,-2,-4,L
0,3,1831.99694824,1667.62683105,5,-3,4,5,385,376,6,178,68,1,2,-31,-10,23,-2,-3,L
0,3,1831.99694824,1667.62683105,5,-3,4,5,387,378,6,181,69,1,2,-31,-11,24,-2,-3,L
0,3,1831.99694824,1667.62683105,5,-3,4,5,395,386,6,183,70,1,2,-31,-10,24,-2,-3,L
0,3,1831.99694824,1667.62683105,5,-3,4,5,404,395,6,183,71,1,2,-31,-10,24,-2,-3,L
0,3,1831.99694824,1667.62683105,5,-3,4,5,412,403,6,192,72,1,2,-31,-11,24,-2,-4,L
0,3,1831.99694824,1667.62683105,5,-3,4,5,410,402,6,194,73,1,2,-31,-12,24,-2,-4,L
0,3,1831.99694824,1667.62683105,4,-3,3,4,404,397,6,192,74,1,2,-31,-13,24,-2,-4,L
0,3,1831.99694824,1667.62683105,5,-3,4,5,412,405,6,200,75,1,2,-32,-13,25,-2,-4,L
0,4,1831.99694824,1667.62683105,4,-4,4,4,410,403,6,201,76,0,2,-33,-13,26,-3,-4,L
0,4,1831.99694824,1667.62683105,4,-4,4,4,410,403,6,201,77,0,2,-33,-13,26,-3,-4,L
0,4,1831.99694824,1667.62683105,4,-4,4,4,416,409,6,201,78,0,2,-33,-13,26,-3,-4,L
0,4,1831.99694824,1667.62683105,4,-4,4,4,416,409,6,201,79,0,2,-33,-13,26,-3,-4,L
1,4,1831.99694824,1667.62683105,6,-3,4,5,431,423,8,210,80,2,2,-33,-12,27,-3,-4,L
1,4,1831.99694824,1667.62683105,6,-3,4,5,443,436,8,211,81,2,2,-33,-13,27,-3,-4,L
1,4,1831.99694824,1667.62683105,7,-3,4,6,454,447,9,222,82,2,2,-35,-13,29,-3,-4,L
1,4,1831.99694824,1667.62683105,9,-2,5,8,453,446,9,223,83,3,2,-35,-13,30,-3,-4,L
1,4,1831.99694824,1667.62683105,9,-2,5,8,466,459,9,232,84,3,2,-35,-14,30,-3,-4,L
1,4,1831.99694824,1667.62683105,10,-2,5,9,472,466,10,240,85,3,2,-40,-15,32,-3,-4,L
1,4,1831.99694824,1667.62683105,10,-2,5,9,472,466,10,241,86,3,2,-40,-14,32,-3,-4,L
1,4,1831.99694824,1667.62683105,10,-2,5,9,471,465,10,241,87,3,2,-40,-16,32,-3,-4,L
1,4,1831.99694824,1667.62683105,11,-2,6,9,480,473,11,249,88,3,2,-43,-15,33,-3,-4,L
1,4,1831.99694824,1667.62683105,12,-2,6,10,487,478,11,254,89,3,2,-45,-14,34,-3,-4,L
1,4,1831.99694824,1667.62683105,12,-2,6,10,495,486,11,257,90,3,2,-46,-14,35,-3,-4,L
1,4,1831.99694824,1667.62683105,13,-2,6,11,504,494,12,264,91,3,2,-46,-14,35,-3,-4,L
1,4,1831.99694824,1667.62683105,13,-2,6,11,509,498,12,266,92,3,2,-46,-14,36,-3,-4,L
1,4,1831.99694824,1667.62683105,14,-2,7,12,510,500,12,267,93,3,2,-46,-15,37,-3,-4,L
1,4,1831.99694824,1667.62683105,14,-2,7,12,518,508,12,270,94,3,4,-47,-16,38,-3,-5,L
1,4,1831.99694824,1667.62683105,14,-2,7,12,512,502,12,271,95,3,3,-47,-16,38,-3,-4,L
1,4,1831.99694824,1667.62683105,14,-2,7,12,512,502,12,271,96,3,3,-47,-16,38,-3,-4,L
1,5,1831.99694824,1667.62683105,13,-2,6,11,511,502,12,271,97,3,3,-47,-17,38,-4,-4,L
