ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1698.40112305,1871.13952637,-1,0,0,1,-84,-83,-1,-56,32,0,2,5,-2,-5,0,1,D
0,1,1698.40112305,1871.13952637,-2,0,-1,1,-86,-85,-2,-59,33,0,2,4,-3,-5,0,1,D
0,1,1698.40112305,1871.13952637,-2,0,-1,1,-88,-87,-2,-64,34,0,2,8,-3,-8,0,1,D
0,1,1698.40112305,1871.13952637,-2,0,-1,0,-95,-94,-2,-65,35,0,2,8,-2,-8,0,1,D
0,1,1698.40112305,1871.13952637,-3,0,-1,0,-107,-105,-3,-67,36,0,2,8,-2,-8,0,1,D
0,1,1698.40112305,1871.13952637,-3,0,-1,0,-94,-92,-3,-65,37,0,2,8,-2,-8,0,0,D
0,1,1698.40112305,1871.13952637,-3,0,-1,0,-94,-92,-3,-65,38,0,2,8,-2,-8,0,0,D
0,1,1698.40112305,1871.13952637,-3,0,-1,0,-91,-89,-3,-64,39,0,2,8,-2,-8,0,0,D
0,1,1698.40112305,1871.13952637,-2,0,-1,0,-92,-90,-3,-63,40,0,2,8,-3,-8,0,0,D
0,1,1698.40112305,1871.13952637,-1,0,-1,1,-93,-91,-2,-57,41,0,2,6,-4,-8,0,0,D
0,1,1698.40112305,1871.13952637,-1,0,-1,1,-87,-85,-2,-51,42,0,1,6,-4,-7,0,1,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-82,-80,-1,-49,43,0,2,6,-4,-7,0,1,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-83,-81,-1,-46,44,0,2,6,-5,-7,0,1,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-86,-84,-1,-51,45,0,3,6,-6,-7,0,0,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-75,-74,-1,-48,46,0,3,6,-5,-7,0,0,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-75,-74,-1,-48,45,0,3,6,-5,-7,0,0,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-79,-77,-1,-50,46,0,3,8,-5,-7,0,0,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-79,-77,-1,-56,47,0,4,8,-5,-7,0,1,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-84,-82,-1,-57,48,0,4,8,-4,-7,0,1,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-97,-95,-1,-62,49,0,5,8,-4,-7,0,0,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-104,-101,-1,-64,50,0,5,8,-5,-7,0,0,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-96,-94,-1,-59,51,0,5,8,-4,-7,0,0,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-96,-94,-1,-59,52,0,5,8,-4,-7,0,0,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-100,-97,-1,-58,53,0,5,8,-4,-7,0,0,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-106,-103,-1,-57,54,0,5,8,-4,-7,0,1,D
0,1,1698.40112305,1871.13952637,0,0,0,2,-106,-104,-1,-59,55,0,5,8,-4,-7,0,1,D
0,1,1698.40112305,1871.13952637,1,0,1,3,-97,-95,0,-47,56,0,5,6,-4,-5,0,1,D
0,1,1698.40112305,1871.13952637,1,0,1,3,-97,-94,0,-46,57,0,5,6,-4,-5,0,1,D
0,1,1698.40112305,1871.13952637,1,0,1,3,-99,-95,0,-47,58,0,5,6,-5,-5,0,1,D
0,1,1698.40112305,1871.13952637,1,0,1,3,-92,-88,0,-46,59,0,6,6,-4,-5,0,1,D
0,1,1698.40112305,1871.13952637,2,0,2,4,-90,-87,0,-45,60,0,6,6,-3,-5,0,1,D
0,1,1698.40112305,1871.13952637,2,0,2,4,-91,-88,0,-44,61,0,6,6,-3,-5,0,1,D
0,1,1698.40112305,1871.13952637,2,0,2,4,-85,-84,0,-45,62,0,6,6,-1,-5,0,1,D
0,1,1698.40112305,1871.13952637,2,0,2,4,-81,-80,0,-41,63,0,7,5,0,-5,0,0,D
0,1,1698.40112305,1871.13952637,3,0,3,5,-77,-77,0,-38,64,0,8,4,1,-4,0,-1,D
0,1,1698.40112305,1871.13952637,3,0,3,5,-74,-75,0,-34,65,0,8,4,2,-3,0,-1,D
0,1,1698.40112305,1871.13952637,2,0,3,4,-87,-87,-1,-42,66,0,8,4,1,-3,0,-1,D
0,1,1698.40112305,1871.13952637,2,0,3,4,-80,-82,-1,-39,67,0,8,4,4,-3,0,-1,D
0,1,1698.40112305,1871.13952637,2,0,3,4,-80,-82,-1,-39,68,0,8,4,4,-3,0,-1,D
0,1,1698.40112305,1871.13952637,3,1,4,5,-77,-79,-1,-36,69,0,8,4,4,-3,0,-1,D
0,1,1698.40112305,1871.13952637,3,1,4,5,-70,-71,-1,-34,70,0,8,4,2,-2,0,-2,D
0,1,1698.40112305,1871.13952637,4,1,4,5,-63,-65,0,-27,71,0,8,4,2,-2,0,-1,D
0,1,1698.40112305,1871.13952637,4,1,4,5,-63,-65,0,-27,72,0,9,4,2,-2,0,-2,D
0,1,1698.40112305,1871.13952637,3,0,3,4,-64,-66,0,-28,73,0,9,4,2,-2,0,-2,D
0,1,1698.40112305,1871.13952637,3,0,3,4,-64,-66,0,-29,74,0,9,4,2,-2,0,-3,D
0,1,1698.40112305,1871.13952637,3,0,3,4,-64,-66,0,-29,75,0,9,4,2,-2,0,-3,D
0,1,1698.40112305,1871.13952637,3,0,3,4,-64,-66,0,-28,76,0,9,4,2,-2,0,-4,D
0,1,1698.40112305,1871.13952637,3,0,3,4,-65,-67,0,-29,77,0,9,4,1,-2,0,-4,D
0,1,1698.40112305,1871.13952637,4,0,4,5,-60,-62,0,-25,78,0,9,3,1,0,0,-4,D
0,1,1698.40112305,1871.13952637,4,0,4,5,-58,-59,0,-25,79,0,9,3,0,0,0,-5,D
0,1,1698.40112305,1871.13952637,5,0,5,6,-55,-57,0,-22,80,0,9,2,0,2,0,-5,D
1,1,1698.40112305,1871.13952637,6,0,5,6,-55,-57,0,-21,81,1,9,2,0,3,0,-5,D
1,1,1698.40112305,1871.13952637,6,0,5,6,-57,-59,0,-21,82,1,9,2,0,3,0,-5,D
1,1,1698.40112305,1871.13952637,6,0,5,6,-54,-56,0,-19,83,1,10,2,0,3,0,-6,D
1,1,1698.40112305,1871.13952637,5,0,5,6,-54,-56,0,-19,84,1,10,2,0,3,0,-6,D
1,1,1698.40112305,1871.13952637,5,0,5,6,-58,-59,0,-21,85,1,10,3,-1,2,0,-5,D
1,1,1698.40112305,1871.13952637,3,0,3,5,-63,-63,-2,-27,86,1,10,5,-2,0,0,-5,D
1,1,1698.40112305,1871.13952637,3,0,3,5,-65,-66,-2,-27,87,1,10,5,-1,0,0,-5,D
1,1,1698.40112305,1871.13952637,3,0,3,5,-63,-65,-2,-28,88,1,10,5,0,-1,0,-5,D
1,1,1698.40112305,1871.13952637,3,0,3,5,-67,-69,-2,-29,89,1,10,5,1,-1,0,-5,D
1,1,1698.40112305,1871.13952637,3,0,3,5,-72,-74,-2,-33,90,1,9,6,1,-1,0,-5,D
1,1,1698.40112305,1871.13952637,3,0,3,5,-81,-83,-2,-36,91,1,8,6,1,-1,0,-5,D
1,1,1698.40112305,1871.13952637,3,0,3,5,-83,-85,-2,-38,92,1,8,6,1,-1,0,-5,D
1,1,1698.40112305,1871.13952637,2,0,3,5,-86,-87,-2,-44,93,1,8,10,0,-4,0,-5,D
1,1,1698.40112305,1871.13952637,2,0,3,5,-92,-92,-2,-53,94,1,8,13,0,-4,0,-5,D
