ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1640.28686523,1755.19335938,-1,0,-1,-1,-7,-12,0,13,17,0,1,-2,8,-1,0,1,L
0,0,1640.28686523,1755.19335938,-1,0,-1,-1,-7,-11,0,13,18,0,1,-2,8,-1,0,1,L
0,0,1640.28686523,1755.19335938,-1,0,-1,-1,-2,-6,0,12,19,0,1,-2,9,-2,0,2,L
0,0,1640.28686523,1755.19335938,-1,0,-1,-1,-4,-8,0,12,20,0,1,-2,9,-2,0,2,L
0,0,1640.28686523,1755.19335938,-1,0,-1,-1,7,2,0,17,21,0,1,-3,10,-1,0,2,L
0,0,1640.28686523,1755.19335938,-1,0,-1,-1,14,7,0,22,22,0,1,-5,13,-1,0,2,L
0,0,1640.28686523,1755.19335938,-1,0,-1,-1,11,5,0,20,23,0,1,-5,12,-2,0,2,L
0,0,1640.28686523,1755.19335938,-1,0,-1,-1,3,-2,0,15,24,0,1,-4,11,-3,0,2,L
0,0,1640.28686523,1755.19335938,-1,0,-1,-1,-2,-7,0,15,25,0,1,-4,11,-3,0,2,L
0,0,1640.28686523,1755.19335938,-1,0,-1,-1,-12,-16,0,12,26,0,0,-4,11,-4,0,2,L
0,0,1640.28686523,1755.19335938,-1,0,-1,-1,-13,-16,0,9,27,0,-1,-4,10,-5,0,3,L
0,0,1640.28686523,1755.19335938,0,1,0,0,-13,-17,1,10,28,0,-1,-4,11,-4,0,3,L
0,0,1640.28686523,1755.19335938,1,1,1,1,-11,-15,1,14,29,0,-1,-7,12,-3,0,3,L
0,0,1640.28686523,1755.19335938,1,1,1,1,-11,-15,1,14,30,0,-1,-7,12,-3,0,3,L
0,0,1640.28686523,1755.19335938,1,1,1,1,-11,-15,1,14,31,0,-1,-7,12,-3,0,3,L
0,0,1640.28686523,1755.19335938,1,1,1,1,-2,-6,1,14,32,0,-1,-7,12,-3,0,2,L
0,0,1640.28686523,1755.19335938,1,1,1,1,-10,-13,1,14,33,0,-1,-7,10,-3,0,2,L
0,0,1640.28686523,1755.19335938,1,1,1,1,-28,-30,1,9,34,0,-1,-6,9,-4,0,2,L
0,0,1640.28686523,1755.19335938,1,1,1,1,-29,-31,1,9,35,0,-1,-6,9,-4,0,2,L
0,0,1640.28686523,1755.19335938,1,1,1,0,-24,-26,1,11,36,0,-1,-6,8,-4,0,2,L
0,0,1640.28686523,1755.19335938,0,1,1,0,-19,-21,0,11,37,0,-1,-6,8,-4,0,1,L
0,0,1640.28686523,1755.19335938,0,1,1,0,-22,-23,0,8,38,0,-1,-6,7,-4,0,1,L
0,0,1640.28686523,1755.19335938,0,1,1,0,-16,-17,0,12,39,0,-1,-8,7,-3,0,1,L
0,0,1640.28686523,1755.19335938,0,1,1,0,-15,-16,0,14,40,0,-1,-8,7,-2,0,1,L
0,0,1640.28686523,1755.19335938,0,1,1,0,-20,-21,0,16,41,0,-1,-9,7,-1,0,1,L
0,0,1640.28686523,1755.19335938,0,1,1,0,-14,-16,0,19,42,0,0,-9,8,-1,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-13,-16,1,20,43,0,0,-9,8,0,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-9,-13,1,20,44,0,-1,-9,8,0,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-15,-19,1,18,45,0,-1,-9,7,0,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-15,-19,1,18,46,0,-1,-9,7,0,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-15,-19,1,18,47,0,-1,-9,7,0,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-25,-27,1,13,48,0,-1,-9,5,-1,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-28,-30,1,14,45,0,-2,-9,5,-1,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-41,-42,1,9,46,0,-2,-9,3,-1,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-41,-43,1,15,47,0,-2,-9,4,0,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-47,-49,1,14,48,0,-2,-9,4,0,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-47,-49,1,12,49,0,-2,-8,4,-1,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-60,-62,1,11,50,0,-2,-8,4,-1,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-75,-77,1,10,51,0,-2,-8,3,-1,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-71,-74,1,11,52,0,-2,-8,4,-1,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-58,-62,1,15,53,0,-1,-9,5,0,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-62,-66,1,16,54,0,-1,-9,4,0,0,1,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-49,-55,1,20,55,0,-1,-9,7,0,0,2,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-49,-56,1,21,56,0,-1,-9,6,0,0,2,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-38,-47,1,23,57,0,0,-9,8,0,0,2,L
0,0,1640.28686523,1755.19335938,1,1,2,1,-31,-40,1,31,58,0,0,-10,8,2,0,2,L
0,0,1640.28686523,1755.19335938,2,1,2,1,-29,-38,1,32,59,0,0,-12,9,3,0,2,L
0,0,1640.28686523,1755.19335938,2,1,2,1,-27,-36,1,33,60,0,0,-12,9,3,0,2,L
0,0,1640.28686523,1755.19335938,3,1,3,2,-27,-36,1,31,61,0,1,-12,8,2,0,1,L
0,0,1640.28686523,1755.19335938,3,1,3,2,-25,-34,1,31,62,0,1,-12,9,2,0,1,L
0,0,1640.28686523,1755.19335938,3,1,3,2,-22,-30,1,30,63,0,1,-12,8,2,0,1,L
0,0,1640.28686523,1755.19335938,3,1,3,2,-20,-29,1,33,64,0,2,-12,9,3,0,2,L
0,0,1640.28686523,1755.19335938,3,1,3,2,-23,-31,1,31,65,0,2,-11,7,3,0,2,L
0,0,1640.28686523,1755.19335938,3,1,3,2,-21,-29,1,29,66,0,2,-11,8,3,0,2,L
0,0,1640.28686523,1755.19335938,3,1,3,2,-26,-34,1,24,67,0,2,-11,8,2,0,3,L
0,0,1640.28686523,1755.19335938,2,1,3,2,-26,-34,1,24,68,0,2,-11,8,2,0,3,L
0,0,1640.28686523,1755.19335938,3,1,4,2,-25,-34,2,25,69,0,2,-11,9,2,0,3,L
0,0,1640.28686523,1755.19335938,4,1,5,3,-23,-32,2,33,70,0,2,-13,9,5,0,3,L
0,0,1640.28686523,1755.19335938,5,1,5,3,-19,-28,3,37,71,0,2,-14,9,6,0,3,L
0,0,1640.28686523,1755.19335938,5,1,5,3,-9,-18,3,37,72,0,2,-14,8,6,0,3,L
0,0,1640.28686523,1755.19335938,6,1,6,4,-1,-11,4,44,73,0,2,-15,8,7,0,3,L
0,0,1640.28686523,1755.19335938,7,1,6,5,-3,-13,5,45,74,0,2,-15,8,7,0,3,L
0,0,1640.28686523,1755.19335938,7,1,6,5,0,-9,5,47,75,0,1,-16,6,8,0,3,L
0,0,1640.28686523,1755.19335938,7,1,6,5,4,-5,5,47,76,0,1,-16,5,8,0,3,L
0,0,1640.28686523,1755.19335938,7,1,6,5,3,-6,5,44,77,0,1,-14,4,7,0,3,L
0,0,1640.28686523,1755.19335938,6,1,5,4,3,-6,5,43,78,0,1,-14,4,6,0,3,L
0,0,1640.28686523,1755.19335938,6,1,5,4,4,-5,5,43,79,0,1,-14,5,6,0,3,L
0,0,1640.28686523,1755.19335938,7,1,6,5,10,1,6,54,80,0,1,-14,5,9,0,3,L
0,0,1640.28686523,1755.19335938,7,1,6,5,14,5,6,59,81,0,1,-15,5,10,0,2,L
0,0,1640.28686523,1755.19335938,8,1,6,6,14,5,7,63,82,0,1,-15,5,11,0,2,L
0,0,1640.28686523,1755.19335938,8,1,6,6,15,5,7,63,83,0,0,-15,6,11,0,2,L
0,0,1640.28686523,1755.19335938,9,1,6,6,15,5,7,64,84,0,0,-16,6,11,0,2,L
0,0,1640.28686523,1755.19335938,9,1,6,6,6,-5,7,58,85,0,0,-16,7,11,0,2,L
0,0,1640.28686523,1755.19335938,8,1,5,5,6,-5,7,57,86,0,0,-16,7,10,0,2,L
0,0,1640.28686523,1755.19335938,8,1,5,5,1,-10,7,57,87,0,1,-16,7,9,0,1,L
0,0,1640.28686523,1755.19335938,7,1,5,4,-6,-17,7,56,88,-1,1,-16,8,8,0,1,L
0,0,1640.28686523,1755.19335938,7,1,5,4,-13,-24,7,55,89,-1,1,-15,8,8,0,1,L
0,0,1640.28686523,1755.19335938,7,1,5,4,-12,-24,7,48,90,-1,1,-12,9,6,0,0,L
0,0,1640.28686523,1755.19335938,7,1,5,4,-11,-23,7,51,91,-1,1,-12,8,8,0,0,L
0,0,1640.28686523,1755.19335938,7,1,5,4,-11,-23,7,51,92,-1,1,-12,8,8,0,0,L
0,1,1640.28686523,1755.19335938,6,1,4,3,-11,-23,6,50,93,-1,1,-13,8,8,0,0,L
