ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1713.08093262,2031.73083496,-2,-2,-1,-3,-129,-125,-2,-25,16,0,0,2,2,-3,0,0,D
0,0,1713.08093262,2031.73083496,-2,-2,-1,-3,-126,-124,-2,-21,17,0,0,2,3,-3,0,0,D
0,0,1713.08093262,2031.73083496,-2,-2,-1,-3,-133,-131,-2,-21,18,0,0,2,3,-3,0,0,D
0,0,1713.08093262,2031.73083496,-2,-2,-1,-3,-141,-138,-2,-26,19,0,-1,2,2,-3,0,0,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-143,-139,-3,-29,20,0,-1,2,0,-3,0,0,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-143,-139,-3,-29,21,0,-1,2,0,-3,0,0,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-143,-139,-3,-29,22,0,-1,2,0,-3,0,0,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-150,-145,-3,-32,23,0,-1,2,-1,-3,0,0,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-149,-145,-3,-31,24,0,-1,2,0,-3,0,0,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-162,-156,-3,-41,25,0,-1,2,-1,-3,0,0,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-175,-168,-3,-47,26,0,-1,2,-2,-3,0,0,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-179,-172,-3,-53,27,0,-1,2,-3,-4,0,0,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-171,-165,-3,-53,28,0,-1,2,0,-4,0,0,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-167,-161,-3,-51,29,0,-2,2,0,-4,0,1,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-171,-166,-3,-48,30,0,-2,2,0,-4,0,1,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-187,-181,-3,-54,31,0,-3,2,-1,-4,0,0,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-195,-188,-3,-56,32,0,-4,2,-3,-4,0,1,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-194,-187,-3,-56,33,0,-4,2,-2,-4,0,1,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-196,-188,-3,-59,34,0,-4,2,-2,-4,0,1,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-201,-193,-3,-67,35,0,-4,2,-1,-6,0,1,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-193,-186,-3,-68,36,0,-4,2,1,-6,0,1,D
0,0,1713.08093262,2031.73083496,-4,-2,-2,-5,-192,-185,-3,-64,37,0,-4,1,1,-5,0,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-190,-184,-3,-62,38,0,-4,0,2,-4,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-201,-195,-3,-62,39,0,-4,0,2,-4,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-206,-200,-3,-64,40,0,-4,1,3,-4,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-198,-193,-3,-62,41,0,-4,0,4,-3,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-204,-199,-3,-61,42,0,-4,-1,4,-2,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-204,-199,-3,-60,43,0,-4,-1,5,-2,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-208,-202,-3,-58,44,0,-3,-1,3,-2,1,0,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-216,-210,-3,-57,45,0,-3,0,3,-2,1,0,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-226,-221,-3,-58,46,0,-4,0,3,-2,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-223,-217,-3,-57,47,0,-4,0,3,-2,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-224,-218,-3,-57,45,0,-4,0,3,-2,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-238,-232,-3,-61,46,0,-4,0,4,-2,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-236,-230,-3,-61,47,0,-4,0,6,-2,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-231,-224,-3,-56,48,0,-4,-1,6,-1,1,1,D
0,0,1713.08093262,2031.73083496,-3,-2,-1,-4,-244,-236,-3,-56,49,0,-4,-1,5,-1,1,1,D
0,1,1713.08093262,2031.73083496,-4,-3,-1,-5,-248,-240,-4,-58,50,-1,-4,-1,5,-2,1,1,D
0,1,1713.08093262,2031.73083496,-4,-3,-1,-5,-255,-247,-4,-57,51,-1,-4,-1,6,-2,1,1,D
0,1,1713.08093262,2031.73083496,-4,-3,-1,-5,-249,-239,-4,-57,52,-1,-4,-1,4,-2,1,1,D
0,1,1713.08093262,2031.73083496,-4,-3,-1,-5,-257,-246,-4,-65,53,-1,-4,0,3,-3,1,2,D
0,1,1713.08093262,2031.73083496,-4,-3,-1,-5,-264,-253,-4,-66,54,-1,-4,0,4,-3,1,2,D
0,1,1713.08093262,2031.73083496,-4,-3,-1,-5,-268,-256,-4,-66,55,-1,-4,0,5,-3,1,2,D
0,1,1713.08093262,2031.73083496,-4,-3,-1,-5,-278,-265,-4,-66,56,-1,-4,0,4,-3,1,2,D
0,1,1713.08093262,2031.73083496,-4,-3,-1,-5,-285,-272,-4,-66,57,-1,-4,0,4,-3,1,2,D
0,1,1713.08093262,2031.73083496,-4,-3,-1,-5,-290,-276,-4,-66,58,-1,-6,0,3,-3,1,4,D
0,1,1713.08093262,2031.73083496,-3,-3,-1,-5,-293,-279,-3,-64,59,-1,-6,-1,3,-2,1,4,D
0,1,1713.08093262,2031.73083496,-3,-3,-1,-5,-312,-298,-3,-64,60,-1,-6,-1,3,-2,1,4,D
0,1,1713.08093262,2031.73083496,-3,-3,-1,-5,-324,-309,-3,-66,61,-1,-6,0,2,-3,1,4,D
0,1,1713.08093262,2031.73083496,-4,-3,-2,-6,-317,-302,-3,-67,62,-1,-6,1,2,-4,1,4,D
0,1,1713.08093262,2031.73083496,-4,-3,-2,-6,-326,-310,-3,-67,63,-1,-6,1,1,-4,1,4,D
0,1,1713.08093262,2031.73083496,-5,-3,-3,-6,-336,-318,-4,-71,64,-1,-7,4,-1,-6,1,4,D
0,1,1713.08093262,2031.73083496,-5,-3,-3,-6,-334,-316,-4,-71,65,-1,-7,4,-1,-6,1,4,D
0,1,1713.08093262,2031.73083496,-5,-3,-3,-6,-337,-320,-4,-71,66,-1,-7,4,0,-6,1,4,D
0,1,1713.08093262,2031.73083496,-6,-3,-3,-6,-335,-318,-4,-71,67,-1,-7,4,0,-6,1,4,D
0,1,1713.08093262,2031.73083496,-7,-3,-4,-7,-349,-332,-5,-72,68,-1,-7,4,0,-6,1,4,D
0,1,1713.08093262,2031.73083496,-7,-3,-4,-7,-365,-348,-5,-78,69,-1,-7,4,1,-7,1,4,D
0,1,1713.08093262,2031.73083496,-8,-3,-4,-8,-382,-365,-6,-79,70,-1,-7,4,1,-7,1,4,D
0,1,1713.08093262,2031.73083496,-9,-4,-5,-9,-384,-367,-7,-81,71,-1,-7,5,1,-7,1,4,D
0,1,1713.08093262,2031.73083496,-9,-4,-5,-9,-393,-376,-7,-81,72,-1,-7,5,2,-7,1,3,D
0,1,1713.08093262,2031.73083496,-9,-4,-5,-9,-395,-378,-7,-81,73,-1,-7,5,1,-7,1,3,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-395,-378,-6,-79,74,-1,-7,5,2,-7,1,3,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-399,-382,-6,-80,75,-1,-8,5,2,-7,1,4,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-404,-387,-6,-86,76,-1,-8,5,2,-7,1,4,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-404,-387,-6,-86,77,-1,-8,5,2,-7,1,4,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-405,-388,-6,-86,78,-1,-8,5,3,-7,1,4,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-399,-382,-6,-81,79,-1,-9,5,2,-7,1,5,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-405,-388,-6,-81,80,-1,-9,5,2,-7,1,5,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-424,-407,-6,-82,81,-1,-9,5,1,-7,1,5,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-431,-414,-6,-83,82,-1,-9,5,0,-7,1,5,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-427,-412,-6,-82,83,-1,-9,5,3,-7,1,5,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-430,-415,-6,-83,84,-1,-8,5,4,-7,1,4,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-440,-426,-6,-89,85,-1,-7,5,5,-7,1,4,D
1,1,1713.08093262,2031.73083496,-8,-4,-4,-8,-451,-437,-6,-98,86,-1,-7,6,6,-7,1,4,D
1,1,1713.08093262,2031.73083496,-9,-4,-4,-8,-450,-436,-7,-99,87,-1,-7,6,6,-7,1,4,D
1,1,1713.08093262,2031.73083496,-9,-4,-4,-8,-460,-445,-7,-101,88,-1,-7,6,5,-7,1,4,D
1,1,1713.08093262,2031.73083496,-9,-4,-4,-8,-459,-445,-7,-101,89,-1,-7,6,6,-7,1,4,D
1,1,1713.08093262,2031.73083496,-9,-4,-4,-8,-467,-453,-7,-103,90,-1,-7,7,6,-7,1,4,D
1,1,1713.08093262,2031.73083496,-10,-4,-5,-9,-468,-454,-8,-105,91,-1,-7,8,6,-7,1,4,D
1,1,1713.08093262,2031.73083496,-10,-4,-5,-9,-470,-457,-8,-103,92,-1,-7,8,7,-7,1,4,D
1,1,1713.08093262,2031.73083496,-10,-4,-5,-9,-474,-459,-8,-103,93,-1,-7,7,4,-7,1,4,D
1,1,1713.08093262,2031.73083496,-10,-4,-5,-9,-476,-461,-8,-101,94,-1,-7,7,5,-7,1,4,D
