ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1712.15515137,1687.38830566,2,1,0,0,170,168,3,57,29,1,1,-9,1,5,0,-2,D
0,0,1712.15515137,1687.38830566,2,1,0,0,187,185,3,65,30,1,1,-9,0,5,0,-2,D
0,0,1712.15515137,1687.38830566,2,1,0,0,185,185,3,65,31,1,1,-9,-1,5,0,-2,D
0,0,1712.15515137,1687.38830566,2,1,0,0,195,195,3,65,32,1,1,-9,-2,5,0,-2,D
0,0,1712.15515137,1687.38830566,2,1,0,0,204,204,3,79,33,1,1,-11,-2,6,0,-2,D
0,0,1712.15515137,1687.38830566,2,1,0,0,213,213,3,83,34,1,1,-13,-2,6,0,-2,D
0,0,1712.15515137,1687.38830566,2,1,0,0,217,218,3,86,35,1,1,-14,-3,7,0,-2,D
0,0,1712.15515137,1687.38830566,2,1,0,0,220,221,3,91,36,1,1,-15,-3,8,0,-2,D
0,0,1712.15515137,1687.38830566,2,1,0,0,223,225,3,86,37,1,1,-13,-4,7,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,226,227,3,87,38,1,1,-13,-4,8,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,226,226,3,85,39,1,1,-12,-3,8,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,227,227,3,83,40,1,1,-9,-3,6,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,241,239,3,83,41,1,1,-9,-1,6,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,244,241,3,85,42,1,0,-9,0,6,0,0,D
0,0,1712.15515137,1687.38830566,2,1,0,0,246,243,3,84,43,1,0,-9,-2,6,0,0,D
0,0,1712.15515137,1687.38830566,2,1,0,0,253,251,3,87,44,1,1,-9,-3,6,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,257,255,3,87,45,1,1,-9,-4,7,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,268,266,3,97,46,1,1,-11,-3,8,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,268,267,3,96,47,1,1,-11,-3,8,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,268,267,3,95,45,1,1,-10,-3,8,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,259,257,3,93,46,1,1,-10,-5,8,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,260,258,3,90,47,1,1,-9,-5,7,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,277,274,3,90,48,1,1,-9,-4,7,0,-1,D
0,0,1712.15515137,1687.38830566,2,1,0,0,281,278,3,92,49,1,1,-11,-3,7,0,-1,D
0,0,1712.15515137,1687.38830566,3,1,1,1,293,290,4,96,50,1,1,-11,-3,8,0,-1,D
0,0,1712.15515137,1687.38830566,3,1,1,1,293,290,4,96,51,1,1,-11,-3,8,0,-1,D
0,0,1712.15515137,1687.38830566,3,1,1,1,293,290,4,97,52,1,1,-13,-3,8,0,-1,D
0,0,1712.15515137,1687.38830566,3,1,1,1,296,293,4,99,53,1,1,-13,-2,8,0,-1,D
0,0,1712.15515137,1687.38830566,3,1,1,1,296,293,4,98,54,1,2,-12,-1,7,0,-2,D
0,0,1712.15515137,1687.38830566,3,1,1,1,290,287,4,93,55,1,1,-12,-1,7,0,-1,D
1,0,1712.15515137,1687.38830566,4,2,1,2,294,290,5,96,56,2,1,-12,0,8,0,-1,D
1,0,1712.15515137,1687.38830566,4,2,1,2,293,290,5,95,57,2,1,-12,-1,8,0,-1,D
1,0,1712.15515137,1687.38830566,4,2,1,2,308,305,5,95,58,2,1,-12,-1,8,0,-1,D
1,0,1712.15515137,1687.38830566,4,2,1,2,308,305,5,93,59,2,1,-10,-1,8,0,-1,D
1,0,1712.15515137,1687.38830566,4,2,1,2,323,320,5,93,60,2,1,-10,-1,8,0,-1,D
1,0,1712.15515137,1687.38830566,4,2,1,2,334,330,5,100,61,2,1,-12,0,8,0,-2,D
1,0,1712.15515137,1687.38830566,4,3,1,3,344,340,5,108,62,2,1,-13,0,10,0,-2,D
1,0,1712.15515137,1687.38830566,5,3,2,3,341,337,6,103,63,2,1,-13,1,10,0,-2,D
1,0,1712.15515137,1687.38830566,5,3,2,3,340,337,6,102,64,2,1,-12,0,10,0,-2,D
1,1,1712.15515137,1687.38830566,4,3,1,2,339,336,6,100,65,2,1,-12,0,9,0,-2,D
1,1,1712.15515137,1687.38830566,4,3,1,2,343,340,6,101,66,2,1,-12,1,9,0,-2,D
1,1,1712.15515137,1687.38830566,4,3,1,2,351,348,6,104,67,2,1,-12,-1,9,0,-2,D
1,1,1712.15515137,1687.38830566,4,3,1,2,364,361,6,107,68,2,2,-12,-1,9,0,-2,D
1,1,1712.15515137,1687.38830566,4,3,1,2,357,355,6,99,69,2,2,-12,0,9,0,-2,D
1,1,1712.15515137,1687.38830566,4,3,1,2,355,354,6,96,70,2,2,-10,-1,9,0,-2,D
1,1,1712.15515137,1687.38830566,5,3,2,3,357,356,7,94,71,2,2,-7,-1,8,0,-2,D
1,1,1712.15515137,1687.38830566,7,4,3,4,367,367,9,102,72,2,2,-8,-2,9,0,-2,D
1,1,1712.15515137,1687.38830566,7,4,3,4,365,366,9,99,73,2,2,-8,-3,9,0,-2,D
1,1,1712.15515137,1687.38830566,8,4,3,4,363,365,10,98,74,2,2,-9,-4,9,0,-2,D
1,1,1712.15515137,1687.38830566,8,4,3,4,373,375,10,98,75,2,2,-9,-4,9,0,-2,D
1,1,1712.15515137,1687.38830566,8,4,3,4,384,387,10,100,76,2,2,-9,-5,9,0,-2,D
1,1,1712.15515137,1687.38830566,8,4,3,4,397,400,10,105,77,2,2,-9,-5,9,0,-2,D
1,1,1712.15515137,1687.38830566,9,4,4,5,406,409,11,115,78,2,2,-10,-5,9,0,-2,D
1,1,1712.15515137,1687.38830566,9,4,4,5,416,419,11,116,79,2,2,-10,-7,9,0,-2,D
1,1,1712.15515137,1687.38830566,9,4,4,5,425,428,11,118,80,2,3,-10,-8,9,0,-4,D
1,1,1712.15515137,1687.38830566,9,4,4,5,419,422,11,114,81,2,3,-9,-8,8,0,-4,D
1,1,1712.15515137,1687.38830566,9,4,4,5,421,424,11,112,82,2,3,-7,-9,7,0,-4,D
1,1,1712.15515137,1687.38830566,10,4,4,6,429,432,12,119,83,2,3,-7,-10,7,0,-4,D
1,1,1712.15515137,1687.38830566,10,4,4,6,429,432,12,122,84,2,3,-9,-10,10,0,-4,D
1,1,1712.15515137,1687.38830566,10,4,4,6,434,436,12,121,85,2,3,-8,-11,10,0,-4,D
1,1,1712.15515137,1687.38830566,11,4,5,7,441,443,13,125,86,2,3,-11,-10,10,0,-4,D
1,1,1712.15515137,1687.38830566,11,4,5,7,441,443,13,125,87,2,3,-11,-10,10,0,-4,D
1,1,1712.15515137,1687.38830566,11,4,5,7,441,443,13,126,88,2,3,-11,-10,11,0,-4,D
1,1,1712.15515137,1687.38830566,11,4,5,7,441,443,13,126,89,2,3,-11,-10,11,0,-4,D
1,1,1712.15515137,1687.38830566,11,4,5,7,441,443,13,125,90,2,4,-12,-10,11,0,-5,D
1,1,1712.15515137,1687.38830566,11,4,5,7,437,439,13,118,91,2,4,-11,-11,9,0,-4,D
1,1,1712.15515137,1687.38830566,11,4,5,7,434,437,13,114,92,2,4,-11,-12,8,0,-4,D
1,1,1712.15515137,1687.38830566,11,4,5,7,442,445,13,114,93,2,4,-11,-11,8,0,-4,D
1,1,1712.15515137,1687.38830566,10,4,5,6,438,442,13,105,94,2,4,-10,-13,8,0,-4,D
