ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1759.65380859,1809.13464355,-2,-1,-2,-2,52,56,-2,-8,28,0,1,0,-1,1,0,-1,D
0,1,1759.65380859,1809.13464355,-2,-1,-2,-2,52,56,-2,-8,29,0,1,0,-1,1,0,-1,D
0,1,1759.65380859,1809.13464355,-2,-1,-2,-2,52,56,-2,-5,30,0,1,0,0,2,0,-1,D
0,1,1759.65380859,1809.13464355,-2,-1,-2,-2,53,57,-2,-3,31,0,1,-2,1,3,0,-1,D
0,1,1759.65380859,1809.13464355,-2,-1,-2,-2,50,54,-2,-4,32,0,1,-2,1,3,0,-1,D
0,1,1759.65380859,1809.13464355,-2,-1,-2,-2,47,51,-2,-8,33,0,1,-1,1,2,0,-1,D
0,1,1759.65380859,1809.13464355,-2,-1,-2,-2,59,62,-2,-12,34,0,1,0,2,0,0,-1,D
0,1,1759.65380859,1809.13464355,-2,-1,-2,-2,70,72,-2,-10,35,0,1,0,3,0,0,-1,D
0,1,1759.65380859,1809.13464355,-2,-1,-2,-2,70,72,-2,-10,36,0,1,0,3,0,0,-1,D
0,1,1759.65380859,1809.13464355,-2,-1,-2,-2,71,74,-2,-11,37,0,1,0,2,0,0,-1,D
0,1,1759.65380859,1809.13464355,-2,-1,-2,-1,88,91,-2,-6,38,0,1,0,2,0,0,-1,D
0,1,1759.65380859,1809.13464355,-1,-1,-1,-1,80,84,-1,-9,39,0,1,0,3,0,0,-1,D
0,1,1759.65380859,1809.13464355,0,-1,0,-1,82,85,0,-2,40,0,1,-1,4,1,0,-1,D
0,1,1759.65380859,1809.13464355,1,-1,0,0,83,86,1,-1,41,0,1,-1,3,1,0,-1,D
0,1,1759.65380859,1809.13464355,1,-1,0,0,85,88,1,-3,42,0,1,-1,2,1,0,-1,D
0,1,1759.65380859,1809.13464355,1,-1,0,0,85,88,1,-3,43,0,1,-1,2,1,0,-1,D
0,1,1759.65380859,1809.13464355,1,-1,0,0,85,88,1,0,44,0,1,-2,2,3,0,-2,D
1,1,1759.65380859,1809.13464355,2,-1,1,0,82,86,1,-3,45,0,1,-2,1,3,0,-2,D
1,1,1759.65380859,1809.13464355,2,-1,1,0,85,89,1,4,46,0,1,-2,1,3,0,-2,D
1,1,1759.65380859,1809.13464355,2,-1,1,0,88,92,1,3,47,0,1,-2,3,2,0,-2,D
1,1,1759.65380859,1809.13464355,1,-1,0,-1,85,89,0,1,48,0,1,-2,2,2,0,-2,D
1,1,1759.65380859,1809.13464355,1,-1,0,-1,85,89,0,1,45,0,1,-2,3,2,0,-2,D
1,1,1759.65380859,1809.13464355,2,-1,1,-1,96,100,1,5,46,0,0,-3,4,2,0,-2,D
1,1,1759.65380859,1809.13464355,2,-1,1,-1,96,101,1,4,47,0,0,-2,3,2,0,-2,D
1,1,1759.65380859,1809.13464355,2,-1,1,-1,84,89,1,-4,48,0,0,-1,3,2,0,-2,D
1,1,1759.65380859,1809.13464355,2,-1,1,-1,76,81,1,-14,49,0,0,0,2,0,0,-2,D
1,1,1759.65380859,1809.13464355,2,-1,1,-1,72,77,1,-17,50,0,1,1,2,-1,0,-3,D
1,1,1759.65380859,1809.13464355,1,-1,0,-1,59,64,0,-22,51,0,1,2,2,-2,0,-3,D
1,1,1759.65380859,1809.13464355,1,-1,0,-1,65,70,0,-20,52,0,1,2,2,-2,0,-3,D
1,1,1759.65380859,1809.13464355,1,-1,0,-1,69,74,0,-19,53,0,1,2,1,-2,0,-3,D
1,1,1759.65380859,1809.13464355,1,-1,0,-1,77,82,0,-15,54,0,2,2,1,-2,0,-5,D
1,1,1759.65380859,1809.13464355,2,-1,1,0,83,88,0,-13,55,0,2,2,1,-1,0,-5,D
1,1,1759.65380859,1809.13464355,2,-1,1,0,88,92,0,-11,56,0,2,2,2,-1,0,-5,D
2,1,1759.65380859,1809.13464355,3,-1,2,1,95,99,1,-2,57,0,1,2,1,0,0,-5,D
2,1,1759.65380859,1809.13464355,3,-1,2,1,94,98,1,-2,58,0,1,2,1,0,0,-5,D
2,1,1759.65380859,1809.13464355,3,-1,2,1,86,90,1,-4,59,0,1,2,1,-1,0,-5,D
2,1,1759.65380859,1809.13464355,3,-1,2,1,75,79,1,-5,60,0,1,2,1,-1,0,-5,D
2,1,1759.65380859,1809.13464355,3,-1,2,1,85,89,1,-5,61,0,1,2,1,-1,0,-5,D
2,1,1759.65380859,1809.13464355,3,-1,2,1,96,100,1,0,62,0,1,0,1,0,0,-5,D
2,1,1759.65380859,1809.13464355,3,-1,2,1,98,101,1,2,63,0,1,0,2,1,0,-5,D
2,1,1759.65380859,1809.13464355,4,-1,3,2,97,99,2,3,64,0,1,0,3,1,0,-5,D
2,1,1759.65380859,1809.13464355,4,-1,3,2,105,106,2,3,65,0,1,0,5,1,0,-5,D
2,1,1759.65380859,1809.13464355,5,-1,4,3,108,109,3,4,66,0,1,0,5,1,0,-5,D
2,1,1759.65380859,1809.13464355,6,-1,4,4,110,111,4,6,67,0,1,0,5,1,0,-5,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,115,117,5,5,68,0,1,0,5,1,0,-5,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,126,128,5,10,69,0,1,0,5,1,0,-5,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,128,129,5,11,70,0,1,0,7,1,0,-5,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,125,126,5,7,71,0,0,0,8,1,0,-4,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,113,114,5,2,72,0,0,0,9,0,0,-4,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,110,111,5,0,73,0,0,0,10,0,0,-4,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,110,112,5,-2,74,0,0,2,9,-1,0,-4,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,124,125,5,-2,75,0,1,2,9,-1,0,-5,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,135,137,5,1,76,0,1,2,9,-1,0,-5,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,133,136,5,2,77,0,1,2,8,-1,0,-4,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,142,145,5,7,78,0,1,2,8,-1,0,-4,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,132,135,5,4,79,0,0,2,8,-1,0,-3,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,121,124,5,3,80,0,0,2,9,-1,0,-2,D
2,1,1759.65380859,1809.13464355,7,-1,4,5,120,123,5,1,81,0,0,3,9,-2,0,-1,D
2,1,1759.65380859,1809.13464355,6,-1,4,5,120,123,5,0,82,0,0,4,10,-3,0,-1,D
2,1,1759.65380859,1809.13464355,6,-1,4,5,120,123,5,-1,83,0,0,4,9,-3,0,-1,D
2,1,1759.65380859,1809.13464355,5,-1,3,5,116,118,4,-2,84,0,0,4,10,-3,0,-1,D
2,1,1759.65380859,1809.13464355,5,-1,3,5,108,110,4,-2,85,0,0,4,11,-3,0,-1,D
2,1,1759.65380859,1809.13464355,5,-1,3,5,108,111,4,1,86,0,-1,2,10,-1,0,0,D
2,1,1759.65380859,1809.13464355,6,-1,4,6,107,110,5,1,87,0,-1,3,10,-1,0,0,D
2,1,1759.65380859,1809.13464355,6,-1,4,6,113,116,5,-1,88,0,-3,3,10,-1,0,0,D
2,1,1759.65380859,1809.13464355,6,-1,4,6,107,110,5,0,89,0,-3,3,11,-1,0,0,D
2,1,1759.65380859,1809.13464355,5,-1,4,6,100,103,4,-2,90,0,-3,4,11,-1,0,0,D
2,2,1759.65380859,1809.13464355,4,-1,4,5,100,103,4,-3,91,-1,-3,4,11,-2,0,0,D
2,2,1759.65380859,1809.13464355,4,-1,4,5,101,104,4,-4,92,-1,-4,4,12,-2,0,0,D
2,2,1759.65380859,1809.13464355,4,-1,4,5,107,109,4,2,93,-1,-4,3,13,-2,0,0,D
2,2,1759.65380859,1809.13464355,5,-1,4,6,108,110,5,4,94,-1,-4,3,14,-2,0,0,D
