ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1587.41052246,1983.4309082,-2,0,-1,-2,-76,-77,-2,-12,15,0,-3,-3,8,2,0,2,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-2,-76,-77,-2,-9,16,0,-3,-4,9,4,0,2,D
0,0,1587.41052246,1983.4309082,-1,0,-1,-2,-91,-91,-2,-10,17,0,-4,-4,8,4,0,2,D
0,0,1587.41052246,1983.4309082,-1,0,-1,-2,-94,-95,-2,-11,18,0,-4,-4,9,4,0,1,D
0,0,1587.41052246,1983.4309082,-1,0,-1,-2,-100,-100,-2,-10,19,0,-4,-4,9,4,0,1,D
0,0,1587.41052246,1983.4309082,0,0,0,-1,-112,-111,-2,-10,20,0,-4,-4,8,4,1,1,D
0,0,1587.41052246,1983.4309082,-1,0,-1,-1,-113,-112,-3,-11,21,0,-4,-4,9,4,1,1,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-1,-123,-122,-4,-13,22,0,-4,-4,9,4,1,1,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-1,-119,-119,-4,-14,23,0,-4,-3,10,4,1,1,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-1,-135,-134,-4,-14,24,0,-4,-3,9,4,1,1,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-1,-142,-141,-4,-17,25,0,-4,-3,10,4,1,1,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-1,-153,-152,-4,-19,26,0,-4,-3,10,4,1,2,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-1,-156,-155,-4,-22,27,0,-4,-3,10,3,1,0,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-1,-159,-157,-4,-24,28,0,-4,-2,9,2,1,0,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-1,-167,-164,-4,-26,29,0,-6,-2,9,2,1,0,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-1,-172,-169,-4,-29,30,0,-6,-2,10,2,1,0,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-1,-183,-180,-4,-38,31,0,-6,0,10,1,1,0,D
0,0,1587.41052246,1983.4309082,-2,0,-1,-1,-198,-193,-4,-41,32,0,-6,1,7,1,1,0,D
0,0,1587.41052246,1983.4309082,-3,0,-1,-1,-199,-194,-4,-45,33,0,-6,3,7,-2,1,0,D
0,0,1587.41052246,1983.4309082,-3,0,-1,-1,-207,-203,-4,-47,34,0,-6,3,9,-2,1,0,D
0,0,1587.41052246,1983.4309082,-2,0,-1,0,-194,-191,-3,-44,35,0,-6,3,10,-2,1,-1,D
0,0,1587.41052246,1983.4309082,-2,0,-1,0,-194,-190,-3,-45,36,0,-6,3,9,-2,1,-1,D
0,0,1587.41052246,1983.4309082,-2,0,-1,0,-186,-183,-3,-39,37,0,-6,2,10,-1,1,-1,D
0,0,1587.41052246,1983.4309082,-1,0,0,1,-184,-183,-3,-37,38,0,-6,1,12,0,1,-1,D
0,0,1587.41052246,1983.4309082,-1,0,0,1,-189,-186,-3,-34,39,0,-6,1,11,0,1,-1,D
0,0,1587.41052246,1983.4309082,-1,0,0,1,-200,-197,-3,-35,40,0,-5,1,11,0,1,-2,D
0,0,1587.41052246,1983.4309082,-2,0,-1,1,-206,-203,-4,-42,41,0,-5,4,12,-2,1,-2,D
0,0,1587.41052246,1983.4309082,-2,0,-1,1,-207,-204,-4,-43,42,0,-5,5,12,-2,1,-2,D
0,0,1587.41052246,1983.4309082,-1,0,-1,2,-203,-201,-3,-40,43,0,-5,5,13,-2,1,-2,D
0,0,1587.41052246,1983.4309082,-1,0,-1,2,-202,-200,-3,-34,44,0,-5,5,13,-2,1,-2,D
0,0,1587.41052246,1983.4309082,-2,0,-2,1,-205,-202,-4,-28,45,0,-6,6,12,-2,1,-2,D
0,0,1587.41052246,1983.4309082,-2,0,-2,1,-220,-217,-4,-39,46,0,-6,6,11,-2,1,-2,D
0,0,1587.41052246,1983.4309082,-2,0,-2,1,-219,-217,-4,-39,45,0,-6,6,12,-2,1,-2,D
0,0,1587.41052246,1983.4309082,-2,0,-2,1,-231,-229,-4,-40,46,0,-6,6,12,-2,1,-2,D
0,0,1587.41052246,1983.4309082,-2,0,-2,1,-231,-229,-4,-42,47,0,-6,6,12,-2,1,-2,D
0,0,1587.41052246,1983.4309082,-3,0,-2,1,-231,-229,-4,-44,48,0,-6,8,12,-4,1,-2,D
0,0,1587.41052246,1983.4309082,-4,0,-3,0,-238,-237,-4,-47,49,0,-7,8,13,-5,1,-1,D
0,0,1587.41052246,1983.4309082,-5,0,-4,-1,-241,-241,-5,-50,50,0,-7,8,14,-5,1,-1,D
0,0,1587.41052246,1983.4309082,-5,0,-4,-1,-254,-253,-5,-53,51,0,-7,9,13,-6,1,-1,D
0,0,1587.41052246,1983.4309082,-5,0,-4,-1,-258,-257,-5,-59,52,0,-7,9,12,-7,1,-1,D
0,0,1587.41052246,1983.4309082,-5,0,-4,-1,-265,-263,-5,-58,53,0,-7,9,12,-7,1,-1,D
0,0,1587.41052246,1983.4309082,-5,0,-4,-1,-277,-275,-5,-65,54,0,-8,9,13,-8,1,-1,D
0,0,1587.41052246,1983.4309082,-6,0,-4,-2,-283,-281,-6,-69,55,0,-8,10,13,-9,1,-1,D
0,0,1587.41052246,1983.4309082,-5,0,-3,-2,-277,-275,-5,-69,56,0,-8,10,13,-9,1,-1,D
1,0,1587.41052246,1983.4309082,-4,1,-3,-1,-275,-273,-5,-66,57,1,-8,10,13,-8,1,-1,D
1,0,1587.41052246,1983.4309082,-5,1,-4,-1,-284,-282,-6,-72,58,1,-8,11,14,-9,1,-1,D
1,0,1587.41052246,1983.4309082,-5,1,-4,-1,-301,-298,-6,-78,59,1,-8,11,13,-9,1,-1,D
1,0,1587.41052246,1983.4309082,-5,1,-4,-1,-301,-298,-6,-78,60,1,-8,11,13,-9,1,-1,D
1,0,1587.41052246,1983.4309082,-5,1,-4,-1,-302,-299,-6,-79,61,1,-8,11,13,-9,1,-1,D
1,0,1587.41052246,1983.4309082,-5,1,-4,-1,-307,-304,-6,-85,62,1,-9,13,14,-11,1,0,D
1,0,1587.41052246,1983.4309082,-6,1,-4,-2,-303,-301,-6,-90,63,1,-9,16,14,-12,1,0,D
1,0,1587.41052246,1983.4309082,-6,1,-4,-2,-310,-309,-6,-99,64,1,-9,17,15,-13,1,1,D
1,0,1587.41052246,1983.4309082,-7,1,-4,-3,-306,-306,-7,-99,65,1,-9,18,17,-13,1,1,D
1,0,1587.41052246,1983.4309082,-6,1,-4,-2,-315,-316,-6,-97,66,1,-9,18,18,-13,1,1,D
1,0,1587.41052246,1983.4309082,-6,1,-4,-2,-318,-318,-6,-101,67,1,-8,18,18,-13,1,0,D
1,0,1587.41052246,1983.4309082,-6,1,-4,-2,-324,-324,-6,-103,68,1,-9,20,18,-13,1,0,D
1,1,1587.41052246,1983.4309082,-7,0,-4,-3,-323,-323,-6,-104,69,0,-9,20,18,-14,1,0,D
1,1,1587.41052246,1983.4309082,-7,0,-4,-3,-325,-325,-6,-105,70,0,-9,20,18,-14,1,0,D
1,1,1587.41052246,1983.4309082,-7,0,-4,-3,-339,-339,-6,-105,71,0,-9,20,17,-14,1,0,D
1,1,1587.41052246,1983.4309082,-8,0,-4,-4,-344,-344,-7,-107,72,0,-9,20,17,-14,1,0,D
1,1,1587.41052246,1983.4309082,-8,0,-4,-4,-344,-344,-7,-107,73,0,-9,20,17,-14,1,0,D
1,1,1587.41052246,1983.4309082,-8,0,-4,-4,-344,-344,-7,-107,74,0,-9,20,18,-14,1,0,D
1,1,1587.41052246,1983.4309082,-8,0,-4,-4,-357,-357,-7,-110,75,0,-10,20,18,-14,1,1,D
1,1,1587.41052246,1983.4309082,-8,-1,-4,-5,-374,-374,-7,-117,76,0,-10,20,18,-15,1,1,D
1,1,1587.41052246,1983.4309082,-9,-1,-5,-5,-374,-374,-8,-118,77,0,-10,21,18,-15,1,1,D
1,1,1587.41052246,1983.4309082,-8,-1,-4,-4,-368,-369,-7,-116,78,0,-10,21,19,-14,1,1,D
1,1,1587.41052246,1983.4309082,-8,-1,-4,-4,-368,-369,-7,-115,79,0,-10,20,18,-13,1,1,D
1,1,1587.41052246,1983.4309082,-8,-1,-4,-4,-368,-370,-7,-116,80,0,-9,20,19,-13,1,0,D
1,1,1587.41052246,1983.4309082,-8,-1,-4,-4,-373,-375,-7,-118,81,0,-10,20,19,-13,1,1,D
1,1,1587.41052246,1983.4309082,-8,-1,-4,-4,-375,-377,-7,-120,82,0,-11,20,20,-14,1,2,D
1,1,1587.41052246,1983.4309082,-8,-1,-4,-4,-376,-378,-7,-123,83,0,-12,22,20,-16,1,2,D
1,1,1587.41052246,1983.4309082,-8,-1,-4,-4,-376,-378,-7,-123,84,0,-12,22,19,-16,1,2,D
1,1,1587.41052246,1983.4309082,-8,-1,-4,-4,-376,-378,-7,-123,85,0,-12,22,19,-16,1,2,D
1,1,1587.41052246,1983.4309082,-8,-1,-4,-4,-380,-382,-7,-124,86,0,-12,22,18,-16,1,2,D
1,1,1587.41052246,1983.4309082,-8,-1,-4,-3,-386,-389,-7,-131,87,0,-12,24,19,-16,1,2,D
1,1,1587.41052246,1983.4309082,-7,-1,-3,-3,-386,-388,-6,-133,88,0,-12,24,18,-17,1,2,D
1,1,1587.41052246,1983.4309082,-7,-1,-3,-3,-383,-386,-6,-130,89,0,-12,22,19,-15,1,2,D
1,1,1587.41052246,1983.4309082,-6,-1,-2,-2,-387,-389,-5,-129,90,0,-12,22,19,-14,1,2,D
1,1,1587.41052246,1983.4309082,-6,-1,-2,-2,-387,-389,-5,-131,91,0,-12,22,20,-15,1,2,D
1,1,1587.41052246,1983.4309082,-6,-1,-2,-2,-393,-394,-5,-131,92,0,-12,22,19,-15,1,2,D
1,1,1587.41052246,1983.4309082,-6,-1,-2,-2,-400,-401,-5,-138,93,0,-12,24,19,-16,1,2,D
1,1,1587.41052246,1983.4309082,-6,-1,-2,-2,-401,-403,-5,-139,94,0,-12,24,20,-16,1,2,D
1,1,1587.41052246,1983.4309082,-7,-1,-2,-2,-401,-403,-5,-139,95,0,-12,24,20,-16,1,2,D
