ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1812.94824219,1625.75024414,7,1,3,5,241,241,7,24,46,1,-5,-5,-7,0,0,0,W
1,0,1812.94824219,1625.75024414,7,1,3,5,241,241,7,24,45,1,-5,-5,-7,0,0,0,W
1,0,1812.94824219,1625.75024414,7,1,3,5,256,255,7,25,46,1,-5,-5,-6,0,0,0,W
1,0,1812.94824219,1625.75024414,7,1,3,5,259,258,7,30,47,1,-5,-7,-6,2,0,0,W
1,0,1812.94824219,1625.75024414,7,1,3,5,261,261,7,37,48,1,-5,-7,-6,2,0,0,W
1,0,1812.94824219,1625.75024414,7,1,3,5,270,270,7,39,49,1,-5,-7,-6,2,0,0,W
1,0,1812.94824219,1625.75024414,7,2,3,5,268,269,7,37,50,1,-5,-6,-6,2,0,0,W
1,0,1812.94824219,1625.75024414,7,2,3,5,268,269,7,37,51,1,-5,-6,-6,2,0,0,W
1,0,1812.94824219,1625.75024414,7,2,3,5,266,267,7,34,52,1,-6,-4,-6,1,0,1,W
1,0,1812.94824219,1625.75024414,7,2,3,5,275,275,7,37,53,1,-6,-4,-5,1,0,2,W
1,0,1812.94824219,1625.75024414,7,2,3,5,281,280,7,43,54,1,-7,-4,-4,1,0,2,W
1,0,1812.94824219,1625.75024414,7,2,3,5,287,286,7,48,55,1,-7,-4,-4,2,0,2,W
1,0,1812.94824219,1625.75024414,7,2,3,5,311,309,7,48,56,1,-7,-4,-3,2,0,2,W
1,0,1812.94824219,1625.75024414,7,2,3,5,310,309,7,47,57,1,-8,-4,-4,2,0,3,W
1,0,1812.94824219,1625.75024414,7,2,3,5,318,317,7,47,58,1,-7,-5,-5,2,0,3,W
1,0,1812.94824219,1625.75024414,8,3,4,6,333,332,8,48,59,1,-7,-5,-5,2,0,4,W
1,0,1812.94824219,1625.75024414,8,3,4,6,336,335,8,47,60,1,-7,-5,-5,2,0,4,W
1,0,1812.94824219,1625.75024414,9,3,5,7,347,346,9,50,61,1,-7,-5,-6,2,0,4,W
1,0,1812.94824219,1625.75024414,9,3,5,7,366,364,9,55,62,1,-7,-5,-5,2,0,4,W
1,0,1812.94824219,1625.75024414,9,3,5,7,366,364,9,55,63,1,-7,-5,-5,2,0,4,W
2,0,1812.94824219,1625.75024414,10,3,5,8,367,365,9,55,64,1,-7,-4,-4,2,1,5,W
2,0,1812.94824219,1625.75024414,10,3,5,8,364,362,9,56,65,1,-7,-5,-3,2,1,5,W
2,0,1812.94824219,1625.75024414,10,3,5,8,367,365,9,61,66,1,-6,-5,-3,2,1,5,W
2,0,1812.94824219,1625.75024414,10,3,5,8,376,375,9,62,67,1,-6,-5,-2,2,1,5,W
2,0,1812.94824219,1625.75024414,10,3,5,8,384,382,9,64,68,1,-5,-5,-2,2,1,5,W
2,0,1812.94824219,1625.75024414,10,3,5,8,384,382,9,64,69,1,-5,-5,-2,2,1,5,W
3,0,1812.94824219,1625.75024414,11,4,6,9,387,385,9,65,70,1,-4,-5,-3,2,2,5,W
3,0,1812.94824219,1625.75024414,11,4,6,9,390,388,9,66,71,1,-3,-5,-3,2,2,6,W
3,0,1812.94824219,1625.75024414,12,4,7,10,391,388,9,69,72,1,-3,-7,-2,3,2,6,W
3,0,1812.94824219,1625.75024414,13,4,8,11,392,388,9,70,73,1,-3,-7,-1,3,2,6,W
3,0,1812.94824219,1625.75024414,13,4,8,11,394,389,9,71,74,1,-3,-7,-1,3,2,6,W
3,0,1812.94824219,1625.75024414,13,4,8,11,397,392,9,70,75,1,-4,-6,-2,4,2,7,W
3,0,1812.94824219,1625.75024414,13,4,8,11,408,403,9,72,76,1,-4,-6,0,4,2,7,W
3,0,1812.94824219,1625.75024414,13,4,8,12,421,416,9,74,77,1,-4,-6,0,4,2,7,W
4,0,1812.94824219,1625.75024414,14,4,8,12,421,416,10,74,78,1,-4,-6,0,4,2,7,W
4,0,1812.94824219,1625.75024414,14,4,8,12,425,420,10,74,79,1,-4,-6,0,4,2,8,W
5,0,1812.94824219,1625.75024414,15,4,9,13,427,422,11,75,80,1,-4,-6,0,4,2,8,W
5,0,1812.94824219,1625.75024414,15,4,9,13,421,416,11,76,81,1,-4,-6,-1,4,2,8,W
5,0,1812.94824219,1625.75024414,17,5,10,14,422,418,12,80,82,2,-4,-7,-2,5,2,8,W
5,0,1812.94824219,1625.75024414,17,5,10,14,422,418,12,78,83,2,-5,-7,-3,5,2,8,W
5,0,1812.94824219,1625.75024414,18,6,11,15,433,429,13,83,84,2,-5,-7,-3,5,2,8,W
5,0,1812.94824219,1625.75024414,18,6,11,15,435,431,13,85,85,2,-5,-7,-4,6,2,8,W
5,0,1812.94824219,1625.75024414,18,6,11,15,438,432,13,88,86,2,-5,-8,-2,8,2,8,W
5,0,1812.94824219,1625.75024414,18,6,11,15,442,435,13,88,87,2,-5,-8,-1,8,2,8,W
5,0,1812.94824219,1625.75024414,18,6,11,15,452,445,13,91,88,2,-5,-8,-1,8,2,8,W
5,0,1812.94824219,1625.75024414,18,6,11,15,455,445,13,92,89,2,-5,-10,2,9,2,8,W
5,0,1812.94824219,1625.75024414,18,6,11,15,456,446,13,87,90,2,-4,-9,2,8,2,7,W
5,0,1812.94824219,1625.75024414,18,6,11,15,469,457,13,88,91,2,-4,-9,4,8,2,6,W
5,0,1812.94824219,1625.75024414,18,6,11,15,461,450,13,85,92,2,-4,-10,3,8,2,5,W
