ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1967.7454834,1783.94018555,1,0,0,2,39,37,3,23,24,0,2,-2,1,0,0,-2,L
0,0,1967.7454834,1783.94018555,1,0,0,2,35,34,3,22,25,0,2,-2,0,0,0,-1,L
0,0,1967.7454834,1783.94018555,1,0,0,2,31,30,3,21,26,0,2,-2,0,0,0,-1,L
0,0,1967.7454834,1783.94018555,1,0,0,2,40,39,3,27,27,0,0,-3,1,0,0,0,L
0,0,1967.7454834,1783.94018555,2,1,1,3,41,40,4,28,28,0,0,-3,2,0,0,0,L
0,0,1967.7454834,1783.94018555,2,1,1,3,45,45,4,30,29,0,0,-3,2,0,0,0,L
0,0,1967.7454834,1783.94018555,2,1,1,3,42,42,4,32,30,0,0,-4,1,1,0,0,L
0,0,1967.7454834,1783.94018555,2,1,1,3,45,46,4,32,31,0,0,-5,0,1,0,0,L
0,0,1967.7454834,1783.94018555,2,1,1,3,32,33,4,30,32,0,0,-4,-1,1,0,0,L
0,0,1967.7454834,1783.94018555,2,1,1,3,31,33,4,26,33,0,0,-4,-3,1,0,0,L
0,0,1967.7454834,1783.94018555,2,1,1,3,29,32,4,26,34,0,0,-3,-5,1,0,1,L
0,0,1967.7454834,1783.94018555,2,1,1,3,29,32,4,26,35,0,0,-3,-5,1,0,1,L
0,1,1967.7454834,1783.94018555,1,0,0,2,24,28,3,27,36,0,0,-3,-6,1,0,1,L
0,1,1967.7454834,1783.94018555,1,0,0,2,27,31,3,27,37,0,0,-3,-6,1,0,1,L
0,1,1967.7454834,1783.94018555,1,0,0,2,42,45,3,27,38,0,0,-3,-5,1,0,0,L
0,1,1967.7454834,1783.94018555,1,0,0,2,40,44,3,25,39,0,0,-2,-5,1,0,1,L
0,1,1967.7454834,1783.94018555,1,0,0,2,40,44,3,25,40,0,0,-2,-5,1,0,1,L
0,1,1967.7454834,1783.94018555,1,0,0,2,38,43,3,25,41,0,0,-2,-7,1,0,1,L
0,1,1967.7454834,1783.94018555,1,0,0,2,41,46,3,24,42,0,1,-2,-8,1,0,1,L
0,1,1967.7454834,1783.94018555,1,0,0,2,40,45,3,24,43,0,2,-2,-9,1,0,1,L
0,1,1967.7454834,1783.94018555,1,0,0,2,42,47,3,22,44,0,2,-2,-9,1,0,1,L
0,1,1967.7454834,1783.94018555,1,0,0,2,33,38,3,16,45,0,3,-1,-9,0,0,0,L
0,1,1967.7454834,1783.94018555,1,0,0,2,33,38,3,15,46,0,3,-1,-9,-1,0,0,L
0,2,1967.7454834,1783.94018555,0,0,-1,2,34,39,2,15,47,0,3,0,-9,-1,0,0,L
0,2,1967.7454834,1783.94018555,0,0,-1,2,42,47,2,15,48,0,3,0,-9,-1,0,0,L
0,2,1967.7454834,1783.94018555,0,0,-1,2,49,54,2,15,49,0,4,0,-8,-1,0,-1,L
0,2,1967.7454834,1783.94018555,0,0,-1,2,56,61,2,20,50,0,4,0,-8,0,0,-2,L
0,2,1967.7454834,1783.94018555,0,0,-1,2,66,70,2,30,51,0,4,-3,-7,0,0,-2,L
0,2,1967.7454834,1783.94018555,1,1,-1,3,69,73,2,35,52,1,4,-4,-7,2,0,-2,L
0,2,1967.7454834,1783.94018555,1,1,-1,3,68,73,2,36,45,1,4,-4,-8,2,0,-2,L
0,2,1967.7454834,1783.94018555,1,1,-1,3,74,79,2,34,46,1,5,-2,-7,2,0,-2,L
0,2,1967.7454834,1783.94018555,1,1,-1,3,83,88,2,33,47,1,3,-2,-6,2,0,-2,L
0,2,1967.7454834,1783.94018555,2,1,0,4,100,105,3,47,48,1,3,-2,-6,2,0,-2,L
0,2,1967.7454834,1783.94018555,2,1,0,4,104,109,3,48,49,1,3,-1,-7,2,0,-3,L
0,2,1967.7454834,1783.94018555,2,1,0,4,116,121,3,48,50,1,3,-1,-6,2,0,-2,L
0,2,1967.7454834,1783.94018555,2,1,0,4,126,131,3,52,51,1,3,-2,-7,2,0,-2,L
0,2,1967.7454834,1783.94018555,2,1,0,4,136,141,3,58,52,1,4,-3,-6,3,0,-1,L
0,2,1967.7454834,1783.94018555,2,1,0,3,127,133,3,57,53,1,4,-3,-7,2,0,-1,L
0,2,1967.7454834,1783.94018555,1,1,-1,3,127,133,2,57,54,1,4,-3,-7,2,0,-1,L
0,2,1967.7454834,1783.94018555,1,1,-1,3,131,137,2,59,55,1,4,-3,-7,2,0,0,L
0,2,1967.7454834,1783.94018555,0,1,-2,2,115,121,1,55,56,1,4,-3,-7,1,0,0,L
0,2,1967.7454834,1783.94018555,-1,1,-2,1,119,125,1,56,57,1,4,-3,-7,1,-1,0,L
0,2,1967.7454834,1783.94018555,-1,1,-2,1,111,117,1,55,58,1,4,-4,-6,1,-1,0,L
0,2,1967.7454834,1783.94018555,-1,1,-2,1,101,108,1,49,59,1,5,-3,-7,1,-1,0,L
0,2,1967.7454834,1783.94018555,-1,1,-2,1,105,112,1,49,60,1,5,-3,-7,1,-1,0,L
0,2,1967.7454834,1783.94018555,-2,1,-3,0,109,116,1,48,61,1,5,-3,-7,0,-1,0,L
0,2,1967.7454834,1783.94018555,-3,1,-4,-1,111,118,1,46,62,1,5,-3,-6,-1,-1,0,L
0,2,1967.7454834,1783.94018555,-3,1,-4,-1,115,122,1,49,63,1,6,-3,-7,-1,-1,-1,L
0,2,1967.7454834,1783.94018555,-3,1,-4,-1,117,124,1,49,64,1,6,-3,-7,-1,-1,-1,L
0,2,1967.7454834,1783.94018555,-3,1,-4,-1,122,129,1,50,65,1,6,-2,-8,-1,-1,-2,L
0,2,1967.7454834,1783.94018555,-3,1,-4,-1,127,134,1,53,66,1,6,-1,-9,-1,-1,-2,L
0,2,1967.7454834,1783.94018555,-3,1,-4,-1,126,134,1,55,67,1,7,-1,-12,-2,-1,-3,L
0,2,1967.7454834,1783.94018555,-3,1,-4,-1,138,145,1,56,68,1,7,-1,-11,-2,-1,-3,L
0,2,1967.7454834,1783.94018555,-3,1,-4,-1,138,145,1,57,69,1,7,-2,-11,-1,-1,-3,L
0,2,1967.7454834,1783.94018555,-2,1,-4,-1,138,145,1,59,70,1,7,-3,-11,1,-1,-3,L
0,2,1967.7454834,1783.94018555,-2,1,-4,-1,138,145,1,59,71,1,7,-3,-12,1,-1,-3,L
0,2,1967.7454834,1783.94018555,-2,1,-4,-1,149,156,1,59,72,1,7,-1,-11,1,-1,-3,L
0,2,1967.7454834,1783.94018555,-2,1,-4,-1,136,144,1,56,73,1,7,-1,-13,1,-1,-3,L
0,2,1967.7454834,1783.94018555,-2,1,-4,-1,137,145,1,56,74,1,8,-1,-14,1,-1,-5,L
0,2,1967.7454834,1783.94018555,-2,1,-4,-1,138,147,1,55,75,1,8,-1,-15,1,-1,-5,L
0,2,1967.7454834,1783.94018555,-1,1,-3,0,141,150,1,56,76,1,8,-1,-16,2,-1,-5,L
0,2,1967.7454834,1783.94018555,-1,1,-3,0,141,150,1,56,77,1,8,0,-16,2,-1,-5,L
0,2,1967.7454834,1783.94018555,-1,1,-3,0,146,155,1,54,78,1,8,0,-16,2,-1,-5,L
0,2,1967.7454834,1783.94018555,0,1,-2,1,145,154,2,53,79,1,8,1,-17,2,-1,-5,L
0,2,1967.7454834,1783.94018555,0,1,-2,1,145,154,2,52,80,1,8,2,-17,2,-1,-5,L
0,2,1967.7454834,1783.94018555,0,1,-2,1,148,157,2,49,81,1,8,2,-16,2,-1,-5,L
0,2,1967.7454834,1783.94018555,0,1,-2,1,150,159,2,45,82,1,8,2,-17,1,-1,-5,L
0,2,1967.7454834,1783.94018555,0,1,-2,1,160,170,2,55,83,1,8,2,-18,2,-1,-5,L
0,2,1967.7454834,1783.94018555,0,1,-2,1,166,175,2,54,84,1,9,2,-18,2,-1,-5,L
0,2,1967.7454834,1783.94018555,1,1,-2,2,178,187,3,58,85,1,9,2,-20,2,-1,-5,L
0,2,1967.7454834,1783.94018555,1,1,-2,2,179,188,3,60,86,1,9,2,-20,3,-1,-5,L
0,2,1967.7454834,1783.94018555,0,1,-3,1,183,191,3,62,87,1,10,1,-19,4,-2,-6,L
0,2,1967.7454834,1783.94018555,0,1,-3,1,184,191,3,63,88,1,10,1,-18,4,-2,-6,L
0,2,1967.7454834,1783.94018555,0,1,-3,1,184,191,3,64,89,1,10,1,-19,4,-2,-6,L
0,2,1967.7454834,1783.94018555,0,1,-3,1,193,199,3,68,90,1,10,0,-18,5,-2,-6,L
0,2,1967.7454834,1783.94018555,0,1,-3,1,196,202,3,71,91,1,10,-1,-18,6,-2,-6,L
0,2,1967.7454834,1783.94018555,0,1,-3,1,189,195,3,72,92,1,10,-1,-19,7,-2,-6,L
0,2,1967.7454834,1783.94018555,-2,1,-5,1,189,195,1,71,93,1,10,-1,-19,6,-2,-6,L
0,2,1967.7454834,1783.94018555,-2,1,-5,1,192,198,1,71,94,1,11,-1,-19,6,-2,-6,L
