ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1550.06408691,1952.72216797,-1,0,0,0,-131,-126,-1,-118,18,0,1,6,1,-9,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-136,-131,-1,-124,19,0,1,6,2,-9,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-131,-127,-1,-128,20,0,1,6,3,-9,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-129,-125,-1,-126,21,0,1,6,4,-9,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-139,-135,-1,-134,22,0,1,6,4,-10,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-145,-141,-1,-143,23,0,1,8,4,-12,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-152,-148,-1,-150,24,0,1,9,4,-13,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-142,-138,-1,-148,25,0,1,9,4,-13,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-138,-135,-1,-146,26,0,1,9,4,-13,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-149,-147,-1,-160,27,0,1,9,5,-13,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-150,-148,-1,-161,28,0,1,9,6,-14,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-156,-154,-1,-168,29,0,1,12,7,-15,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-156,-154,-1,-168,30,0,1,12,7,-15,0,0,D
0,0,1550.06408691,1952.72216797,-1,0,0,0,-149,-148,-1,-169,31,0,1,14,9,-15,0,1,D
0,0,1550.06408691,1952.72216797,-2,0,0,0,-149,-148,-1,-169,32,0,1,14,9,-15,0,1,D
0,0,1550.06408691,1952.72216797,-2,0,0,0,-150,-149,-1,-166,33,0,1,13,10,-15,0,1,D
0,0,1550.06408691,1952.72216797,-2,0,0,0,-161,-160,-1,-178,34,0,1,13,10,-15,0,1,D
0,0,1550.06408691,1952.72216797,-2,0,0,0,-170,-169,-1,-182,35,0,1,13,11,-15,0,1,D
0,0,1550.06408691,1952.72216797,-2,0,0,0,-183,-183,-1,-196,36,0,1,14,12,-16,0,1,D
0,0,1550.06408691,1952.72216797,-2,0,0,0,-182,-183,-1,-194,37,0,1,14,13,-16,0,1,D
0,0,1550.06408691,1952.72216797,-2,0,0,0,-194,-195,-1,-200,38,0,1,14,13,-16,0,1,D
0,0,1550.06408691,1952.72216797,-1,0,1,1,-195,-196,0,-198,39,0,1,13,14,-16,0,1,D
0,0,1550.06408691,1952.72216797,-3,0,1,0,-208,-209,-2,-208,40,0,1,13,14,-16,0,1,D
0,0,1550.06408691,1952.72216797,-3,0,1,0,-196,-197,-2,-206,41,0,1,12,14,-15,0,1,D
0,0,1550.06408691,1952.72216797,-3,0,1,0,-200,-201,-2,-208,42,0,1,12,14,-15,0,1,D
0,0,1550.06408691,1952.72216797,-3,0,1,0,-203,-204,-2,-210,43,0,1,12,14,-16,0,1,D
0,0,1550.06408691,1952.72216797,-5,0,0,-1,-209,-210,-2,-218,44,0,1,14,14,-17,0,1,D
0,0,1550.06408691,1952.72216797,-5,0,0,-1,-209,-211,-2,-220,45,0,1,14,15,-18,0,1,D
0,0,1550.06408691,1952.72216797,-7,0,0,-3,-214,-216,-3,-224,46,-1,1,14,15,-19,0,1,D
0,0,1550.06408691,1952.72216797,-7,0,0,-3,-214,-216,-3,-225,47,-1,1,14,15,-19,0,1,D
0,0,1550.06408691,1952.72216797,-7,0,0,-3,-214,-216,-3,-225,45,-1,1,14,15,-19,0,1,D
0,0,1550.06408691,1952.72216797,-7,0,0,-3,-219,-222,-3,-229,46,-1,1,14,18,-20,0,1,D
0,0,1550.06408691,1952.72216797,-7,0,0,-3,-229,-232,-3,-238,47,-1,1,14,19,-20,0,1,D
0,0,1550.06408691,1952.72216797,-7,0,0,-3,-233,-236,-3,-239,48,-1,1,14,19,-20,0,1,D
0,0,1550.06408691,1952.72216797,-7,0,0,-3,-237,-240,-3,-242,49,-1,1,15,19,-21,0,1,D
0,0,1550.06408691,1952.72216797,-7,0,0,-3,-233,-238,-3,-248,50,-1,3,15,21,-21,0,0,D
0,0,1550.06408691,1952.72216797,-7,0,0,-3,-234,-239,-3,-247,51,-1,3,15,21,-21,0,0,D
0,0,1550.06408691,1952.72216797,-7,0,0,-3,-245,-250,-3,-258,52,-1,3,15,21,-21,0,0,D
0,0,1550.06408691,1952.72216797,-8,0,0,-3,-252,-257,-4,-265,53,-1,4,16,21,-22,0,-1,D
0,0,1550.06408691,1952.72216797,-8,0,0,-3,-254,-258,-4,-270,54,-1,4,18,20,-24,0,-1,D
0,0,1550.06408691,1952.72216797,-8,0,0,-3,-238,-243,-4,-270,55,-1,5,18,21,-24,0,-2,D
0,0,1550.06408691,1952.72216797,-8,0,0,-3,-232,-237,-4,-266,56,-1,5,18,21,-24,0,-2,D
0,0,1550.06408691,1952.72216797,-8,0,0,-3,-227,-232,-4,-268,57,-1,5,18,21,-24,0,-2,D
0,0,1550.06408691,1952.72216797,-11,0,-2,-5,-239,-243,-7,-276,58,-1,5,20,20,-25,0,-2,D
0,0,1550.06408691,1952.72216797,-12,0,-2,-6,-248,-252,-8,-285,59,-1,5,20,20,-26,0,-2,D
0,0,1550.06408691,1952.72216797,-12,0,-2,-6,-253,-256,-8,-288,60,-1,5,22,19,-26,0,-2,D
0,0,1550.06408691,1952.72216797,-12,0,-2,-6,-253,-256,-8,-288,61,-1,5,22,19,-26,0,-2,D
0,0,1550.06408691,1952.72216797,-12,0,-2,-6,-253,-256,-8,-289,62,-1,5,22,19,-27,0,-2,D
0,0,1550.06408691,1952.72216797,-12,0,-2,-6,-259,-263,-8,-291,63,-1,5,23,20,-27,0,-2,D
0,0,1550.06408691,1952.72216797,-13,0,-3,-7,-266,-270,-9,-301,64,-1,5,24,20,-28,0,-2,D
0,0,1550.06408691,1952.72216797,-13,0,-3,-7,-269,-273,-9,-303,65,-1,5,24,20,-28,0,-2,D
0,0,1550.06408691,1952.72216797,-12,0,-2,-6,-261,-265,-8,-294,66,-1,5,24,21,-27,0,-2,D
0,0,1550.06408691,1952.72216797,-12,0,-2,-6,-257,-261,-8,-289,67,-1,5,23,21,-25,0,-2,D
0,0,1550.06408691,1952.72216797,-12,0,-2,-6,-258,-262,-8,-287,68,-1,5,22,22,-24,0,-2,D
0,0,1550.06408691,1952.72216797,-12,0,-2,-6,-271,-275,-8,-299,69,-1,6,24,22,-25,0,-2,D
0,0,1550.06408691,1952.72216797,-13,0,-3,-7,-276,-279,-8,-305,70,-1,6,25,21,-27,0,-2,D
0,0,1550.06408691,1952.72216797,-13,0,-3,-7,-286,-289,-8,-317,71,-1,6,27,21,-29,0,-2,D
0,0,1550.06408691,1952.72216797,-13,0,-3,-7,-286,-289,-8,-317,72,-1,6,27,21,-29,0,-2,D
0,0,1550.06408691,1952.72216797,-13,0,-3,-7,-285,-288,-8,-317,73,-1,7,27,21,-29,0,-3,D
0,0,1550.06408691,1952.72216797,-13,0,-3,-7,-289,-293,-8,-319,74,-1,7,26,24,-29,0,-3,D
0,0,1550.06408691,1952.72216797,-13,0,-3,-7,-289,-293,-8,-320,75,-1,7,26,25,-30,0,-3,D
0,0,1550.06408691,1952.72216797,-14,0,-4,-8,-294,-298,-8,-324,76,-1,7,26,26,-30,-1,-3,D
0,0,1550.06408691,1952.72216797,-14,0,-4,-8,-296,-301,-8,-328,77,-1,6,28,27,-31,-1,-2,D
0,0,1550.06408691,1952.72216797,-14,0,-4,-8,-292,-297,-8,-327,78,-1,5,29,28,-31,-1,-1,D
0,0,1550.06408691,1952.72216797,-14,0,-4,-8,-292,-297,-8,-327,79,-1,5,29,28,-31,-1,-1,D
0,0,1550.06408691,1952.72216797,-15,0,-4,-9,-300,-305,-9,-336,80,-1,5,31,28,-32,-1,-1,D
0,0,1550.06408691,1952.72216797,-15,0,-4,-9,-299,-305,-9,-335,81,-1,5,31,28,-32,-1,-1,D
0,0,1550.06408691,1952.72216797,-16,0,-5,-10,-311,-317,-10,-339,82,-1,5,31,28,-32,-1,-2,D
0,0,1550.06408691,1952.72216797,-17,0,-6,-11,-315,-321,-11,-347,83,-1,4,32,28,-33,-1,-2,D
0,0,1550.06408691,1952.72216797,-18,0,-7,-12,-321,-327,-11,-354,84,-1,4,33,28,-34,-1,-2,D
0,0,1550.06408691,1952.72216797,-19,0,-8,-12,-324,-329,-11,-358,85,-1,4,35,27,-36,-1,-2,D
0,0,1550.06408691,1952.72216797,-21,0,-9,-13,-334,-339,-13,-368,86,-1,4,37,27,-36,-1,-2,D
0,0,1550.06408691,1952.72216797,-22,0,-9,-14,-343,-348,-14,-375,87,-1,4,37,28,-36,-1,-2,D
0,0,1550.06408691,1952.72216797,-22,0,-9,-14,-344,-349,-14,-375,88,-1,4,37,28,-36,-1,-2,D
0,0,1550.06408691,1952.72216797,-22,0,-9,-14,-347,-351,-14,-379,89,-1,4,40,28,-36,-1,-2,D
0,0,1550.06408691,1952.72216797,-22,0,-9,-14,-346,-351,-14,-376,90,-1,4,40,28,-36,-1,-2,D
0,0,1550.06408691,1952.72216797,-23,0,-10,-14,-350,-355,-15,-381,91,-1,4,41,28,-37,-1,-1,D
0,0,1550.06408691,1952.72216797,-24,0,-11,-15,-356,-361,-15,-388,92,-1,4,42,28,-38,-1,-1,D
0,0,1550.06408691,1952.72216797,-24,0,-11,-15,-355,-361,-15,-388,93,-1,4,42,29,-38,-1,-1,D
0,0,1550.06408691,1952.72216797,-24,0,-11,-15,-363,-369,-15,-394,94,-1,3,44,29,-38,-1,1,D
0,0,1550.06408691,1952.72216797,-24,0,-11,-15,-366,-373,-15,-399,95,-1,3,44,30,-38,-1,1,D
0,0,1550.06408691,1952.72216797,-24,0,-11,-15,-375,-382,-15,-402,96,-1,3,44,30,-38,-1,1,D
0,0,1550.06408691,1952.72216797,-24,0,-11,-15,-376,-383,-15,-403,97,-1,2,44,31,-39,-1,2,D
