ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,1,1851.45483398,1652.85620117,0,-1,0,0,55,50,-1,1,36,-1,4,1,2,2,0,-3,W
1,1,1851.45483398,1652.85620117,0,-1,0,0,55,50,-1,1,37,-1,4,1,2,2,0,-3,W
1,1,1851.45483398,1652.85620117,0,-1,0,0,56,51,-1,3,38,-1,4,0,2,3,0,-3,W
1,1,1851.45483398,1652.85620117,1,-1,1,1,60,55,0,6,39,-1,4,0,2,3,0,-3,W
1,1,1851.45483398,1652.85620117,1,-1,1,1,62,57,0,9,40,-1,4,-2,3,4,0,-3,W
1,1,1851.45483398,1652.85620117,1,-1,1,1,70,66,0,8,41,-1,4,-2,1,4,0,-4,W
1,1,1851.45483398,1652.85620117,1,-1,1,1,70,66,0,8,42,-1,4,-2,1,4,0,-4,W
1,1,1851.45483398,1652.85620117,1,-1,1,1,70,66,0,8,43,-1,4,-2,1,4,0,-4,W
2,1,1851.45483398,1652.85620117,2,0,2,2,76,71,1,10,44,-1,4,-2,2,4,0,-4,W
2,1,1851.45483398,1652.85620117,2,0,2,2,84,78,1,10,45,-1,5,-2,2,4,0,-4,W
2,1,1851.45483398,1652.85620117,2,0,2,2,89,82,1,14,46,-1,5,-2,2,4,0,-4,W
2,1,1851.45483398,1652.85620117,1,0,2,1,87,80,0,12,47,-1,5,-2,1,4,0,-4,W
2,1,1851.45483398,1652.85620117,1,0,2,1,86,79,0,12,48,-1,5,-2,1,4,0,-4,W
2,1,1851.45483398,1652.85620117,1,0,2,1,97,90,0,14,49,-1,5,-2,1,4,0,-4,W
2,1,1851.45483398,1652.85620117,1,0,2,1,95,89,0,13,50,-1,5,-2,-1,4,0,-4,W
2,1,1851.45483398,1652.85620117,1,0,2,1,101,94,0,15,51,-1,5,-2,1,4,0,-4,W
2,1,1851.45483398,1652.85620117,1,0,2,1,98,93,0,14,52,-1,5,-2,0,4,0,-4,W
2,1,1851.45483398,1652.85620117,1,0,2,1,98,93,0,13,45,-1,5,-1,0,3,0,-4,W
2,1,1851.45483398,1652.85620117,1,0,2,1,96,92,0,12,46,-1,5,-1,-3,3,0,-4,W
2,1,1851.45483398,1652.85620117,1,0,2,1,101,97,0,13,47,-1,5,-1,-2,3,0,-4,W
2,1,1851.45483398,1652.85620117,0,0,1,0,99,96,-1,8,48,-1,4,-1,-3,3,0,-4,W
2,1,1851.45483398,1652.85620117,0,0,1,0,99,97,-1,8,49,-1,4,-1,-3,3,0,-4,W
2,1,1851.45483398,1652.85620117,0,0,1,0,95,94,-1,5,50,-1,4,-1,-4,3,0,-4,W
2,1,1851.45483398,1652.85620117,0,0,1,0,97,96,-1,4,51,-1,4,0,-4,2,0,-4,W
2,1,1851.45483398,1652.85620117,0,0,1,0,105,104,-1,11,52,-1,4,0,-4,2,0,-4,W
2,1,1851.45483398,1652.85620117,0,0,1,0,107,107,-1,10,53,-1,4,0,-5,2,0,-4,W
2,1,1851.45483398,1652.85620117,0,0,1,0,100,102,-1,5,54,-1,3,1,-6,1,0,-3,W
2,1,1851.45483398,1652.85620117,0,0,1,0,102,104,-1,7,55,-1,3,1,-6,2,0,-3,W
2,1,1851.45483398,1652.85620117,0,0,1,0,102,104,-1,7,56,-1,2,1,-6,2,0,-2,W
2,1,1851.45483398,1652.85620117,1,0,2,1,103,105,-1,8,57,-1,2,1,-6,2,0,-2,W
2,1,1851.45483398,1652.85620117,2,0,2,2,106,108,-1,12,58,-1,2,1,-7,2,0,-2,W
2,1,1851.45483398,1652.85620117,2,0,2,2,114,116,-1,15,59,-1,2,1,-7,2,0,-2,W
2,1,1851.45483398,1652.85620117,2,0,2,2,114,116,-1,15,60,-1,2,1,-7,2,0,-2,W
2,1,1851.45483398,1652.85620117,1,0,1,2,107,109,-2,15,61,-1,2,1,-8,2,0,-2,W
2,1,1851.45483398,1652.85620117,1,0,1,2,113,115,-2,15,62,-1,2,1,-8,2,0,-2,W
2,1,1851.45483398,1652.85620117,4,0,2,4,120,122,1,21,63,-1,2,1,-9,2,0,-2,W
2,1,1851.45483398,1652.85620117,5,1,3,5,125,126,2,26,64,-1,2,0,-9,3,0,-2,W
2,1,1851.45483398,1652.85620117,5,1,3,5,128,130,2,25,65,-1,2,0,-10,3,0,-2,W
2,1,1851.45483398,1652.85620117,5,1,3,5,129,131,2,29,66,-1,3,-1,-11,4,0,-3,W
2,1,1851.45483398,1652.85620117,5,1,3,5,140,142,2,29,67,-1,3,-1,-11,4,0,-3,W
2,1,1851.45483398,1652.85620117,5,1,3,5,148,150,2,32,68,-1,3,-2,-11,4,0,-3,W
2,1,1851.45483398,1652.85620117,6,1,4,5,150,152,3,32,69,-1,3,-3,-12,4,0,-3,W
2,1,1851.45483398,1652.85620117,7,1,5,6,154,156,4,36,70,-1,2,-3,-11,4,0,-2,W
2,1,1851.45483398,1652.85620117,7,1,5,6,154,156,4,36,71,-1,2,-3,-11,4,0,-2,W
2,1,1851.45483398,1652.85620117,7,1,5,6,154,156,4,36,72,-1,2,-3,-11,4,0,-2,W
2,2,1851.45483398,1652.85620117,6,1,4,5,152,155,3,35,73,-1,2,-3,-12,4,0,-2,W
2,2,1851.45483398,1652.85620117,6,1,4,5,158,161,3,35,74,-1,2,-3,-12,4,0,-2,W
2,2,1851.45483398,1652.85620117,6,1,4,5,174,177,3,40,75,-1,2,-3,-12,4,0,-2,W
2,2,1851.45483398,1652.85620117,6,1,4,5,189,192,3,46,76,-1,2,-3,-12,4,0,-2,W
2,2,1851.45483398,1652.85620117,7,1,5,6,191,194,4,46,77,-1,2,-3,-13,5,0,-2,W
2,2,1851.45483398,1652.85620117,7,1,5,6,195,197,4,47,78,-1,2,-3,-12,5,0,-2,W
2,2,1851.45483398,1652.85620117,8,1,6,7,201,203,4,52,79,-1,2,-4,-13,6,0,-2,W
2,2,1851.45483398,1652.85620117,9,1,6,8,208,210,5,56,80,-1,2,-4,-14,6,0,-2,W
2,2,1851.45483398,1652.85620117,9,1,6,8,212,213,5,57,81,-1,2,-4,-14,8,0,-2,W
2,2,1851.45483398,1652.85620117,9,1,6,8,212,213,5,58,82,-1,2,-5,-14,9,0,-2,W
2,2,1851.45483398,1652.85620117,9,1,6,8,210,212,5,56,83,-1,2,-5,-15,9,0,-2,W
2,2,1851.45483398,1652.85620117,9,1,6,8,213,215,5,57,84,-1,2,-5,-15,9,0,-2,W
2,2,1851.45483398,1652.85620117,9,1,6,8,216,219,5,60,85,-1,2,-5,-16,10,0,-2,W
2,2,1851.45483398,1652.85620117,9,1,6,8,216,219,5,60,86,-1,2,-5,-16,10,0,-2,W
2,2,1851.45483398,1652.85620117,9,1,6,8,224,227,5,64,87,-1,1,-5,-16,10,0,-1,W
2,2,1851.45483398,1652.85620117,9,1,6,8,224,227,5,64,88,-1,1,-5,-16,10,0,-1,W
2,2,1851.45483398,1652.85620117,9,1,6,8,224,227,5,64,89,-1,1,-5,-16,10,0,-1,W
3,2,1851.45483398,1652.85620117,10,1,7,8,224,227,5,64,90,-1,1,-5,-16,10,0,-1,W
3,2,1851.45483398,1652.85620117,10,1,7,8,220,223,5,60,91,-1,1,-5,-17,10,0,-1,W
3,2,1851.45483398,1652.85620117,10,1,7,8,226,229,5,58,92,-1,1,-5,-19,10,0,-1,W
3,2,1851.45483398,1652.85620117,10,1,7,8,223,226,5,58,93,-1,1,-5,-18,10,0,-1,W
3,2,1851.45483398,1652.85620117,10,1,7,8,227,230,5,57,94,-1,2,-5,-19,10,0,-1,W
3,2,1851.45483398,1652.85620117,10,1,7,8,224,228,5,53,95,-1,2,-4,-20,9,0,-1,W
3,2,1851.45483398,1652.85620117,10,1,7,8,224,228,5,53,96,-1,2,-4,-20,9,0,-1,W
3,2,1851.45483398,1652.85620117,10,1,7,8,228,231,5,53,97,-1,2,-4,-19,9,0,-1,W
3,2,1851.45483398,1652.85620117,10,1,7,8,228,232,5,51,98,-1,2,-4,-20,9,0,-1,W
3,2,1851.45483398,1652.85620117,10,1,7,8,226,230,5,52,99,-1,2,-4,-19,9,0,-1,W
3,2,1851.45483398,1652.85620117,10,1,7,8,223,228,5,46,100,-1,2,-2,-20,7,0,-2,W
