ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1616.01123047,1758.53125,-1,0,-1,-2,-64,-59,-2,-41,28,0,7,-6,0,-2,0,-4,L
0,0,1616.01123047,1758.53125,-1,0,-1,-2,-71,-66,-2,-41,29,0,7,-6,0,-2,0,-4,L
0,0,1616.01123047,1758.53125,-1,0,-1,-2,-84,-78,-2,-46,30,0,7,-5,-2,-2,0,-4,L
0,0,1616.01123047,1758.53125,-1,0,-1,-2,-78,-72,-2,-39,31,0,7,-6,-3,-1,0,-5,L
0,0,1616.01123047,1758.53125,-1,0,-1,-2,-85,-79,-2,-43,32,0,7,-6,-3,-1,0,-5,L
0,0,1616.01123047,1758.53125,-1,0,-1,-2,-82,-77,-2,-44,33,0,7,-6,-3,-1,0,-5,L
0,0,1616.01123047,1758.53125,-1,0,-1,-2,-87,-81,-2,-43,34,0,7,-6,-3,-1,0,-5,L
0,0,1616.01123047,1758.53125,-1,0,-1,-2,-95,-89,-2,-47,35,0,7,-6,-2,-2,0,-5,L
0,0,1616.01123047,1758.53125,-2,0,-2,-3,-100,-93,-3,-53,36,0,7,-6,-2,-3,0,-5,L
0,0,1616.01123047,1758.53125,-4,0,-3,-4,-109,-102,-5,-56,37,0,7,-6,-2,-3,0,-5,L
0,0,1616.01123047,1758.53125,-4,0,-3,-4,-103,-97,-5,-56,38,0,7,-6,0,-3,0,-5,L
0,0,1616.01123047,1758.53125,-3,0,-2,-3,-101,-96,-4,-52,39,0,7,-6,0,-2,0,-5,L
0,0,1616.01123047,1758.53125,-3,0,-2,-3,-99,-94,-4,-49,40,0,7,-7,-1,-2,0,-6,L
0,0,1616.01123047,1758.53125,-3,0,-2,-3,-108,-102,-4,-51,41,0,7,-7,-2,-2,0,-6,L
0,0,1616.01123047,1758.53125,-3,0,-2,-3,-118,-111,-4,-54,42,0,7,-7,-3,-3,0,-6,L
0,0,1616.01123047,1758.53125,-5,0,-3,-4,-133,-126,-4,-63,43,-1,7,-6,-3,-4,0,-6,L
0,0,1616.01123047,1758.53125,-5,0,-3,-4,-137,-129,-4,-65,44,-1,7,-7,-3,-4,0,-6,L
0,0,1616.01123047,1758.53125,-5,0,-3,-4,-137,-129,-4,-65,45,-1,7,-7,-3,-4,0,-6,L
0,0,1616.01123047,1758.53125,-5,0,-3,-4,-143,-135,-4,-75,46,-1,6,-5,-3,-7,0,-5,L
0,0,1616.01123047,1758.53125,-5,0,-3,-4,-142,-135,-4,-76,47,-1,6,-5,-2,-7,0,-5,L
0,0,1616.01123047,1758.53125,-5,0,-3,-4,-142,-135,-4,-76,45,-1,6,-5,-2,-7,0,-5,L
0,0,1616.01123047,1758.53125,-5,0,-3,-4,-152,-145,-4,-77,46,-1,6,-4,-4,-7,0,-5,L
0,0,1616.01123047,1758.53125,-5,0,-3,-4,-165,-156,-4,-80,47,-1,6,-4,-6,-7,0,-5,L
0,1,1616.01123047,1758.53125,-7,-2,-3,-6,-168,-159,-6,-85,48,-3,6,-4,-6,-8,0,-5,L
0,1,1616.01123047,1758.53125,-7,-2,-3,-6,-168,-159,-6,-86,49,-3,6,-4,-5,-8,0,-4,L
0,1,1616.01123047,1758.53125,-7,-2,-3,-6,-164,-154,-6,-87,50,-3,7,-4,-6,-8,0,-4,L
0,1,1616.01123047,1758.53125,-7,-2,-3,-6,-164,-154,-6,-78,51,-3,7,-5,-8,-7,0,-4,L
0,1,1616.01123047,1758.53125,-7,-2,-3,-6,-179,-168,-6,-86,52,-3,7,-4,-9,-8,0,-4,L
0,1,1616.01123047,1758.53125,-8,-2,-4,-7,-172,-161,-6,-86,53,-3,7,-4,-9,-9,0,-4,L
0,1,1616.01123047,1758.53125,-8,-2,-4,-7,-173,-163,-6,-84,54,-3,8,-4,-8,-8,0,-4,L
0,1,1616.01123047,1758.53125,-8,-2,-4,-7,-168,-158,-6,-81,55,-3,8,-5,-8,-7,0,-4,L
0,1,1616.01123047,1758.53125,-7,-2,-3,-6,-168,-158,-5,-82,56,-3,8,-5,-9,-7,0,-4,L
0,1,1616.01123047,1758.53125,-6,-2,-3,-5,-161,-152,-4,-79,57,-3,9,-5,-8,-7,0,-4,L
0,1,1616.01123047,1758.53125,-6,-2,-3,-5,-167,-157,-4,-84,58,-3,9,-5,-10,-7,0,-4,L
0,1,1616.01123047,1758.53125,-6,-2,-3,-5,-156,-146,-4,-81,59,-3,9,-6,-11,-6,0,-4,L
0,1,1616.01123047,1758.53125,-6,-2,-3,-5,-156,-145,-4,-76,60,-3,9,-6,-12,-5,0,-5,L
0,1,1616.01123047,1758.53125,-6,-2,-3,-5,-152,-142,-4,-75,61,-3,9,-6,-11,-5,0,-5,L
0,1,1616.01123047,1758.53125,-5,-2,-2,-4,-153,-143,-3,-74,62,-3,9,-6,-12,-5,0,-5,L
0,1,1616.01123047,1758.53125,-5,-2,-2,-4,-154,-143,-3,-76,63,-3,9,-5,-12,-6,0,-5,L
0,1,1616.01123047,1758.53125,-5,-2,-2,-4,-164,-153,-3,-77,64,-3,9,-5,-12,-6,0,-5,L
0,1,1616.01123047,1758.53125,-5,-2,-2,-4,-173,-160,-3,-83,65,-3,9,-5,-14,-6,0,-5,L
0,1,1616.01123047,1758.53125,-5,-2,-2,-4,-180,-167,-3,-84,66,-3,9,-5,-15,-6,0,-6,L
0,1,1616.01123047,1758.53125,-5,-2,-2,-4,-184,-170,-3,-86,67,-3,9,-5,-15,-6,0,-5,L
0,2,1616.01123047,1758.53125,-6,-3,-3,-5,-190,-176,-4,-89,68,-3,9,-5,-15,-7,0,-5,L
0,2,1616.01123047,1758.53125,-6,-3,-3,-5,-193,-179,-4,-90,69,-3,9,-5,-14,-7,0,-5,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-202,-188,-6,-96,70,-3,8,-4,-14,-7,0,-5,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-198,-186,-6,-95,71,-3,8,-4,-12,-7,0,-5,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-192,-180,-6,-85,72,-3,8,-7,-12,-6,0,-5,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-190,-178,-6,-82,73,-3,8,-9,-11,-5,0,-5,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-186,-174,-6,-83,74,-3,9,-9,-11,-5,0,-6,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-186,-174,-6,-84,75,-3,9,-8,-12,-5,0,-6,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-199,-187,-6,-87,76,-3,9,-8,-12,-5,0,-6,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-189,-179,-6,-87,77,-3,9,-8,-11,-5,0,-6,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-176,-166,-6,-86,78,-3,10,-8,-11,-5,0,-7,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-179,-168,-6,-84,79,-3,10,-9,-12,-4,0,-7,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-182,-171,-6,-84,80,-3,10,-9,-12,-4,0,-7,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-189,-177,-6,-94,81,-3,10,-6,-13,-5,0,-7,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-187,-175,-6,-92,82,-3,10,-6,-10,-5,0,-7,L
0,2,1616.01123047,1758.53125,-8,-3,-4,-7,-194,-182,-6,-92,83,-3,10,-6,-12,-5,0,-7,L
0,2,1616.01123047,1758.53125,-7,-3,-3,-7,-190,-177,-5,-87,84,-3,10,-7,-13,-3,0,-7,L
0,2,1616.01123047,1758.53125,-7,-3,-3,-7,-189,-175,-5,-89,85,-3,10,-7,-14,-3,0,-7,L
0,2,1616.01123047,1758.53125,-7,-3,-3,-7,-195,-180,-5,-86,86,-3,10,-7,-15,-3,0,-7,L
0,2,1616.01123047,1758.53125,-8,-4,-3,-8,-191,-176,-6,-85,87,-4,10,-7,-15,-4,0,-7,L
0,2,1616.01123047,1758.53125,-8,-4,-3,-8,-191,-176,-6,-86,88,-4,10,-7,-16,-4,0,-7,L
0,2,1616.01123047,1758.53125,-8,-4,-3,-8,-203,-187,-6,-90,89,-4,10,-7,-17,-4,0,-7,L
0,2,1616.01123047,1758.53125,-8,-4,-3,-8,-208,-192,-6,-89,90,-4,9,-7,-18,-4,0,-7,L
0,2,1616.01123047,1758.53125,-8,-4,-3,-8,-213,-197,-6,-89,91,-4,9,-7,-18,-4,0,-7,L
0,2,1616.01123047,1758.53125,-8,-4,-3,-8,-216,-199,-6,-94,92,-4,7,-7,-19,-4,0,-5,L
0,2,1616.01123047,1758.53125,-8,-4,-3,-8,-211,-194,-6,-94,93,-4,7,-7,-19,-6,0,-5,L
0,2,1616.01123047,1758.53125,-8,-4,-3,-8,-211,-194,-6,-94,94,-4,7,-7,-19,-6,0,-5,L
