ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1727.07189941,1864.47595215,1,0,0,1,-24,-22,1,-5,29,0,-3,4,-2,-4,0,4,D
0,0,1727.07189941,1864.47595215,1,0,0,1,-18,-16,1,-6,30,0,-3,4,-3,-4,0,4,D
0,0,1727.07189941,1864.47595215,1,0,0,1,-16,-13,1,-7,31,0,-2,4,-2,-4,0,4,D
0,0,1727.07189941,1864.47595215,1,0,0,1,-30,-27,1,-7,32,0,-2,4,-2,-4,0,4,D
0,0,1727.07189941,1864.47595215,2,0,0,2,-23,-21,2,-3,33,0,-2,4,-1,-4,0,5,D
0,0,1727.07189941,1864.47595215,3,1,0,3,-22,-20,3,5,34,1,-2,4,-1,-3,0,5,D
0,0,1727.07189941,1864.47595215,3,1,0,3,-18,-16,3,4,35,1,-2,4,-1,-3,0,5,D
0,0,1727.07189941,1864.47595215,3,1,0,3,-19,-17,3,3,36,1,-2,4,-1,-3,0,6,D
0,0,1727.07189941,1864.47595215,3,1,0,3,-1,1,3,7,37,1,-2,4,1,-3,0,6,D
0,0,1727.07189941,1864.47595215,4,1,0,4,8,10,4,10,38,1,-2,4,1,-3,0,6,D
0,0,1727.07189941,1864.47595215,5,1,0,5,9,11,4,13,39,1,-2,3,1,-1,0,6,D
0,0,1727.07189941,1864.47595215,5,1,0,5,-1,2,4,13,40,1,-2,3,0,-1,0,6,D
0,0,1727.07189941,1864.47595215,4,1,0,4,-19,-15,3,4,41,0,-2,3,-1,-2,0,6,D
0,0,1727.07189941,1864.47595215,4,1,0,4,-20,-16,3,6,42,0,-2,3,0,-2,0,6,D
0,0,1727.07189941,1864.47595215,3,1,-1,3,-33,-27,2,-2,43,0,-2,3,-2,-2,0,6,D
0,0,1727.07189941,1864.47595215,3,1,-1,3,-39,-33,2,-11,44,0,-2,5,-2,-5,0,6,D
0,0,1727.07189941,1864.47595215,3,1,-1,2,-55,-49,2,-19,45,0,-2,5,-2,-5,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-52,-47,1,-20,46,0,-1,5,0,-5,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-36,-32,1,-14,47,0,-2,5,2,-4,0,7,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-38,-34,1,-13,48,0,-2,5,0,-3,0,7,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-28,-24,1,-13,49,0,-1,6,0,-4,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-28,-24,1,-13,45,0,-1,6,0,-4,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-37,-33,1,-14,46,0,-1,6,-1,-4,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-48,-44,1,-14,47,0,-2,6,-2,-4,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-50,-45,1,-15,48,0,-2,6,-2,-4,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-43,-38,1,-15,49,0,-2,6,-1,-4,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-38,-33,1,-15,50,0,-2,6,-2,-4,0,6,D
0,0,1727.07189941,1864.47595215,3,1,-1,3,-35,-30,2,-13,51,0,-2,6,-3,-4,0,6,D
0,0,1727.07189941,1864.47595215,3,1,-1,3,-29,-24,2,-13,52,0,-2,6,-3,-4,0,6,D
0,0,1727.07189941,1864.47595215,3,1,-1,3,-46,-37,2,-28,53,0,-2,7,-7,-6,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-45,-36,1,-28,54,0,-2,7,-6,-6,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-50,-40,1,-29,55,0,-2,8,-7,-7,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-55,-45,1,-32,56,0,-2,9,-7,-8,0,6,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-59,-49,1,-31,57,0,-2,9,-7,-8,0,7,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-59,-49,1,-26,58,0,-2,9,-7,-8,0,7,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-59,-49,1,-27,59,0,-2,9,-8,-8,0,7,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-60,-50,1,-27,60,0,-2,9,-8,-8,0,7,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-60,-50,1,-26,61,0,-2,9,-7,-7,0,7,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-54,-44,1,-26,62,0,-2,9,-6,-7,0,7,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-53,-42,1,-28,63,0,-3,9,-6,-7,0,8,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-42,-31,1,-29,64,0,-4,9,-5,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-40,-29,1,-28,65,0,-3,9,-7,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-48,-36,1,-29,66,0,-3,9,-9,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-49,-37,1,-28,67,0,-3,9,-8,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-49,-37,1,-28,68,0,-3,9,-8,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-41,-30,1,-27,69,0,-3,9,-7,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-37,-26,1,-24,70,0,-3,9,-7,-6,0,9,D
0,0,1727.07189941,1864.47595215,1,1,-1,1,-44,-33,0,-27,71,0,-3,9,-7,-6,0,9,D
0,0,1727.07189941,1864.47595215,1,1,-1,1,-48,-37,0,-23,72,0,-3,9,-8,-6,0,9,D
0,0,1727.07189941,1864.47595215,1,1,-1,1,-55,-44,0,-22,73,0,-3,9,-9,-6,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-58,-47,1,-21,74,0,-2,9,-9,-6,0,8,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-67,-56,1,-21,75,0,-2,10,-9,-6,0,8,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-74,-63,1,-23,76,0,-2,11,-9,-6,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-79,-66,1,-26,77,0,-2,12,-10,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-85,-72,1,-32,78,0,-2,13,-10,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-89,-76,1,-34,79,0,-3,13,-10,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-89,-76,1,-34,80,0,-3,13,-10,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-91,-78,1,-31,81,0,-3,13,-10,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-107,-93,1,-43,82,0,-3,13,-11,-7,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-118,-104,1,-43,83,0,-3,13,-11,-6,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-116,-103,1,-42,84,0,-3,13,-9,-6,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-115,-101,1,-41,85,0,-4,13,-10,-6,0,10,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-115,-101,1,-40,86,0,-4,11,-10,-5,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-117,-103,1,-40,87,0,-4,11,-11,-4,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-116,-102,1,-37,88,0,-4,11,-11,-4,0,9,D
0,0,1727.07189941,1864.47595215,2,1,-1,2,-121,-107,1,-37,89,0,-4,11,-10,-3,0,9,D
0,0,1727.07189941,1864.47595215,3,1,0,3,-116,-102,1,-29,90,0,-5,11,-10,-3,1,10,D
0,0,1727.07189941,1864.47595215,3,1,0,3,-121,-107,1,-29,91,0,-5,11,-10,-3,1,10,D
0,0,1727.07189941,1864.47595215,2,1,0,2,-125,-110,0,-33,92,0,-5,12,-10,-4,1,10,D
0,0,1727.07189941,1864.47595215,2,1,0,2,-122,-108,0,-31,93,0,-5,12,-9,-4,1,10,D
0,0,1727.07189941,1864.47595215,2,1,0,2,-128,-114,0,-33,94,0,-5,12,-9,-4,1,10,D
0,0,1727.07189941,1864.47595215,2,1,0,2,-130,-116,0,-32,95,0,-5,12,-7,-4,1,10,D
0,0,1727.07189941,1864.47595215,2,1,0,2,-135,-121,0,-33,96,0,-5,12,-7,-4,1,10,D
