ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1918.21704102,1654.59204102,7,0,5,7,182,174,5,61,56,1,1,-4,0,7,0,-4,L
0,0,1918.21704102,1654.59204102,7,0,5,7,180,172,5,56,57,1,1,-4,0,7,0,-4,L
0,0,1918.21704102,1654.59204102,7,0,5,7,181,174,5,58,58,1,1,-4,-2,7,0,-4,L
0,0,1918.21704102,1654.59204102,7,0,5,7,192,184,5,60,59,1,1,-4,-1,7,0,-4,L
0,0,1918.21704102,1654.59204102,6,0,5,6,190,182,4,60,60,1,1,-4,-1,7,0,-4,L
0,0,1918.21704102,1654.59204102,6,0,5,6,195,187,4,62,61,1,1,-4,-1,7,0,-4,L
0,0,1918.21704102,1654.59204102,6,0,5,6,192,184,4,65,62,1,1,-5,-1,8,0,-5,L
0,0,1918.21704102,1654.59204102,6,0,5,6,198,190,4,65,63,1,2,-5,-1,8,0,-6,L
0,0,1918.21704102,1654.59204102,6,0,5,6,191,183,4,65,64,1,2,-6,-2,8,0,-6,L
0,0,1918.21704102,1654.59204102,6,0,5,6,195,187,4,67,65,1,2,-6,-2,8,0,-6,L
0,0,1918.21704102,1654.59204102,7,0,5,7,201,192,5,68,66,1,2,-6,-1,8,0,-6,L
0,0,1918.21704102,1654.59204102,7,0,5,7,207,198,5,68,67,1,2,-6,-2,8,0,-6,L
0,0,1918.21704102,1654.59204102,6,0,4,6,213,204,5,66,68,1,2,-6,-2,8,-1,-6,L
0,0,1918.21704102,1654.59204102,7,0,4,7,213,204,6,68,69,1,1,-6,-2,8,-1,-5,L
0,0,1918.21704102,1654.59204102,8,0,4,8,216,207,7,74,70,1,1,-8,-2,11,-1,-5,L
0,0,1918.21704102,1654.59204102,8,0,4,8,225,216,7,77,71,1,1,-8,-2,11,-1,-5,L
0,1,1918.21704102,1654.59204102,7,0,4,7,230,222,7,81,72,1,2,-8,-3,11,-2,-6,L
0,1,1918.21704102,1654.59204102,7,0,4,7,234,226,7,81,73,1,2,-8,-3,11,-2,-6,L
0,1,1918.21704102,1654.59204102,7,0,4,7,245,238,7,84,74,1,2,-8,-3,11,-2,-6,L
0,1,1918.21704102,1654.59204102,7,0,4,7,245,238,7,84,75,1,2,-8,-3,11,-2,-6,L
0,1,1918.21704102,1654.59204102,8,0,5,8,256,250,8,86,76,1,2,-8,-5,11,-2,-6,L
0,1,1918.21704102,1654.59204102,8,0,5,8,258,253,8,85,77,1,2,-8,-8,11,-2,-6,L
0,1,1918.21704102,1654.59204102,8,0,5,8,256,252,8,80,78,1,2,-6,-10,11,-2,-6,L
0,1,1918.21704102,1654.59204102,8,0,5,8,256,252,8,75,79,1,2,-6,-9,11,-2,-6,L
0,1,1918.21704102,1654.59204102,8,0,5,8,257,253,8,75,80,1,2,-6,-8,11,-2,-6,L
0,1,1918.21704102,1654.59204102,8,0,5,8,256,252,8,73,81,1,2,-6,-8,11,-2,-6,L
0,1,1918.21704102,1654.59204102,8,0,5,8,266,261,8,78,82,1,2,-6,-7,11,-2,-5,L
0,1,1918.21704102,1654.59204102,8,0,5,8,265,260,8,76,83,1,2,-6,-7,10,-2,-5,L
0,1,1918.21704102,1654.59204102,8,0,5,8,275,270,8,79,84,1,3,-6,-6,10,-2,-6,L
0,1,1918.21704102,1654.59204102,7,-1,4,7,287,283,7,82,85,1,3,-6,-7,10,-2,-6,L
0,1,1918.21704102,1654.59204102,7,-1,4,7,292,287,7,85,86,1,3,-5,-7,10,-2,-7,L
0,1,1918.21704102,1654.59204102,7,-1,4,7,304,299,7,94,87,1,3,-9,-7,10,-2,-7,L
0,1,1918.21704102,1654.59204102,9,-1,6,8,304,299,8,95,88,1,3,-9,-7,11,-2,-7,L
0,1,1918.21704102,1654.59204102,9,-1,6,8,304,300,8,93,89,1,2,-9,-8,11,-2,-7,L
0,1,1918.21704102,1654.59204102,9,-1,6,8,306,303,8,90,90,1,2,-8,-9,11,-2,-7,L
0,1,1918.21704102,1654.59204102,9,-1,6,8,306,303,8,90,91,1,2,-8,-9,11,-2,-7,L
0,1,1918.21704102,1654.59204102,9,-1,6,8,306,303,8,83,92,1,2,-8,-9,11,-2,-7,L
0,1,1918.21704102,1654.59204102,9,-1,6,8,314,311,8,94,93,1,2,-12,-9,13,-2,-7,L
0,1,1918.21704102,1654.59204102,9,-1,6,8,316,313,8,92,94,1,2,-13,-9,13,-2,-7,L
0,1,1918.21704102,1654.59204102,9,-1,6,8,317,314,8,95,95,1,2,-14,-8,13,-2,-7,L
