ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1786.79846191,1996.9510498,-4,0,-4,-4,19,18,-2,7,20,0,1,0,-6,-1,0,-1,D
0,0,1786.79846191,1996.9510498,-4,0,-4,-4,25,25,-2,6,21,0,1,0,-7,-1,0,1,D
0,0,1786.79846191,1996.9510498,-4,0,-4,-4,34,34,-2,10,22,0,1,-1,-7,0,0,1,D
0,0,1786.79846191,1996.9510498,-4,0,-4,-4,34,34,-2,10,23,0,1,-1,-7,0,0,1,D
0,0,1786.79846191,1996.9510498,-4,0,-4,-4,36,36,-2,12,24,0,1,-1,-7,0,0,1,D
0,0,1786.79846191,1996.9510498,-4,0,-4,-4,26,27,-2,9,25,0,0,-1,-8,0,0,1,D
0,0,1786.79846191,1996.9510498,-5,0,-5,-5,19,21,-3,2,26,0,-1,1,-9,0,0,2,D
0,0,1786.79846191,1996.9510498,-6,0,-5,-6,16,18,-4,-1,27,0,-1,1,-9,0,0,2,D
0,0,1786.79846191,1996.9510498,-6,0,-5,-6,8,10,-4,-2,28,0,-1,1,-10,0,0,2,D
0,1,1786.79846191,1996.9510498,-7,-1,-6,-7,9,11,-5,-3,29,0,-1,1,-10,0,0,2,D
0,1,1786.79846191,1996.9510498,-7,-1,-6,-7,15,17,-5,-2,30,0,-1,1,-10,1,0,2,D
0,1,1786.79846191,1996.9510498,-7,-1,-6,-7,14,16,-5,-1,31,0,-1,1,-10,1,0,2,D
0,1,1786.79846191,1996.9510498,-7,-1,-6,-7,24,26,-5,2,32,0,-1,1,-10,1,0,2,D
0,1,1786.79846191,1996.9510498,-7,-1,-6,-7,33,35,-5,6,33,0,-1,0,-10,1,0,2,D
0,1,1786.79846191,1996.9510498,-7,-1,-6,-7,50,52,-5,10,34,0,0,0,-10,2,0,0,D
0,1,1786.79846191,1996.9510498,-7,-1,-6,-7,48,50,-5,11,35,0,0,0,-9,2,0,0,D
0,1,1786.79846191,1996.9510498,-7,-1,-6,-7,49,51,-5,12,36,0,0,0,-9,2,0,0,D
0,1,1786.79846191,1996.9510498,-6,-1,-5,-6,50,52,-5,14,37,0,0,-1,-9,3,0,0,D
1,1,1786.79846191,1996.9510498,-5,-1,-4,-6,50,52,-5,14,38,0,0,-2,-9,3,0,0,D
1,1,1786.79846191,1996.9510498,-6,-2,-5,-7,44,47,-6,10,39,0,0,-1,-10,2,0,0,D
1,1,1786.79846191,1996.9510498,-7,-2,-5,-8,39,42,-7,6,40,0,1,-1,-10,2,0,-1,D
1,1,1786.79846191,1996.9510498,-7,-2,-5,-8,39,42,-7,7,41,0,1,-1,-10,2,0,-1,D
1,1,1786.79846191,1996.9510498,-7,-2,-5,-8,29,34,-7,7,42,0,1,-1,-12,2,0,0,D
1,1,1786.79846191,1996.9510498,-7,-2,-5,-8,29,33,-7,7,43,0,1,-1,-11,2,0,0,D
1,1,1786.79846191,1996.9510498,-7,-2,-5,-8,34,39,-7,7,44,0,1,-1,-13,2,0,0,D
1,1,1786.79846191,1996.9510498,-7,-2,-5,-8,18,24,-7,8,45,0,1,-1,-16,2,0,0,D
1,1,1786.79846191,1996.9510498,-7,-2,-5,-8,19,25,-7,14,46,0,1,-2,-16,2,0,-1,D
1,1,1786.79846191,1996.9510498,-7,-2,-5,-8,39,45,-7,18,47,0,2,-2,-16,2,0,-1,D
2,1,1786.79846191,1996.9510498,-6,-1,-4,-7,39,45,-6,19,48,0,2,-2,-16,3,0,-1,D
2,1,1786.79846191,1996.9510498,-7,-1,-5,-8,35,41,-7,16,45,0,2,-2,-16,3,0,-1,D
2,1,1786.79846191,1996.9510498,-7,-1,-5,-8,31,37,-7,17,46,0,2,-2,-16,2,0,-1,D
2,1,1786.79846191,1996.9510498,-7,-1,-5,-8,18,25,-7,12,47,0,2,-2,-17,2,0,0,D
2,1,1786.79846191,1996.9510498,-7,-1,-5,-8,16,24,-7,11,48,0,2,-2,-18,2,0,0,D
2,1,1786.79846191,1996.9510498,-7,-1,-5,-8,14,23,-7,11,49,0,2,-2,-18,2,0,-1,D
2,1,1786.79846191,1996.9510498,-6,-1,-5,-7,17,24,-6,14,50,0,2,-3,-16,4,0,-1,D
2,1,1786.79846191,1996.9510498,-6,-1,-5,-7,11,19,-6,16,51,0,2,-4,-16,4,0,-1,D
2,1,1786.79846191,1996.9510498,-6,-1,-5,-7,4,12,-6,16,52,0,1,-4,-16,4,0,0,D
2,1,1786.79846191,1996.9510498,-6,-1,-5,-7,-4,4,-6,18,53,0,1,-4,-16,4,0,0,D
2,1,1786.79846191,1996.9510498,-6,-1,-5,-7,-20,-11,-6,4,54,0,1,-1,-18,4,0,0,D
2,1,1786.79846191,1996.9510498,-6,-1,-5,-7,-20,-11,-6,3,55,0,1,0,-18,3,0,0,D
2,1,1786.79846191,1996.9510498,-6,-1,-5,-7,-20,-11,-6,0,56,0,1,1,-18,1,0,0,D
2,1,1786.79846191,1996.9510498,-7,-1,-6,-8,-16,-8,-7,-1,57,0,1,1,-17,1,0,0,D
2,1,1786.79846191,1996.9510498,-7,-1,-6,-8,-14,-6,-7,1,58,0,1,1,-17,2,0,0,D
2,1,1786.79846191,1996.9510498,-7,-1,-6,-8,-5,3,-7,1,59,0,1,1,-17,2,0,-1,D
2,1,1786.79846191,1996.9510498,-8,-1,-6,-9,0,8,-8,0,60,0,1,1,-16,2,0,-1,D
2,2,1786.79846191,1996.9510498,-9,-1,-7,-10,-3,5,-8,-1,61,0,1,1,-16,2,-1,-1,D
2,2,1786.79846191,1996.9510498,-9,-1,-7,-10,-5,2,-8,-1,62,0,1,1,-14,2,-1,-1,D
2,2,1786.79846191,1996.9510498,-11,-1,-9,-11,-9,-2,-10,-7,63,0,1,2,-14,1,-1,-1,D
2,2,1786.79846191,1996.9510498,-11,-1,-9,-11,-14,-6,-10,-15,64,0,1,4,-15,0,-1,-1,D
2,2,1786.79846191,1996.9510498,-12,-1,-10,-12,-24,-16,-11,-18,65,0,1,6,-15,-1,-1,-1,D
2,2,1786.79846191,1996.9510498,-12,-1,-10,-12,-24,-16,-11,-18,66,0,1,6,-15,-1,-1,-1,D
2,2,1786.79846191,1996.9510498,-12,-1,-10,-12,-23,-15,-11,-18,67,0,1,6,-14,-1,-1,-1,D
2,2,1786.79846191,1996.9510498,-12,-1,-10,-12,-17,-9,-11,-18,68,0,1,6,-14,-1,-1,-1,D
2,2,1786.79846191,1996.9510498,-13,-2,-11,-13,-20,-11,-12,-20,69,0,1,6,-15,-1,-1,-1,D
2,2,1786.79846191,1996.9510498,-13,-2,-11,-13,-7,2,-12,-15,70,0,1,5,-15,-1,-1,-1,D
2,2,1786.79846191,1996.9510498,-13,-2,-11,-13,-4,5,-12,-14,71,0,1,5,-15,-1,-1,-1,D
2,2,1786.79846191,1996.9510498,-13,-2,-11,-13,-19,-9,-12,-19,72,0,1,5,-16,-1,-1,-1,D
2,2,1786.79846191,1996.9510498,-13,-2,-11,-13,-21,-11,-12,-20,73,0,1,5,-16,-1,-1,-1,D
2,2,1786.79846191,1996.9510498,-13,-2,-11,-13,-21,-11,-12,-15,74,0,1,3,-16,-1,-1,0,D
2,2,1786.79846191,1996.9510498,-13,-2,-11,-13,-11,0,-12,-11,75,0,1,3,-17,0,-1,0,D
2,2,1786.79846191,1996.9510498,-13,-2,-11,-13,-11,0,-12,-11,76,0,1,3,-16,0,-1,1,D
2,2,1786.79846191,1996.9510498,-13,-2,-11,-13,3,14,-12,-9,77,0,1,3,-16,0,-1,1,D
2,2,1786.79846191,1996.9510498,-13,-2,-11,-13,3,14,-12,-8,78,0,1,2,-16,1,-1,1,D
2,2,1786.79846191,1996.9510498,-12,-2,-11,-13,11,22,-11,-1,79,0,1,2,-15,2,-1,1,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,12,24,-11,-1,80,0,1,2,-16,3,-1,1,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,17,29,-11,-2,81,0,1,2,-15,3,-1,1,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,16,29,-11,-4,82,0,1,2,-16,3,-1,1,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,16,29,-11,-7,83,0,1,3,-16,0,-1,1,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,21,34,-11,-7,84,0,1,3,-16,0,-1,2,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,31,44,-11,1,85,0,1,3,-16,0,-1,2,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,25,38,-11,1,86,0,1,3,-16,0,-1,2,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,25,38,-11,1,87,0,1,3,-16,0,-1,2,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,25,38,-11,0,88,0,1,3,-16,-1,-1,2,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,25,38,-11,0,89,0,1,3,-16,-1,-1,2,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,22,36,-11,-2,90,0,1,3,-16,-2,-1,2,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,24,38,-11,-2,91,0,0,3,-16,-2,-1,2,D
2,2,1786.79846191,1996.9510498,-11,-2,-11,-12,28,42,-11,4,92,0,-1,1,-16,-1,-1,2,D
2,2,1786.79846191,1996.9510498,-10,-2,-10,-11,34,48,-11,9,93,0,-1,0,-16,0,-1,2,D
2,2,1786.79846191,1996.9510498,-9,-2,-10,-11,36,51,-10,8,94,0,-1,-1,-17,-1,-1,2,D
2,2,1786.79846191,1996.9510498,-8,-2,-9,-11,39,53,-9,12,95,0,-1,-4,-16,-1,-1,2,D
