ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,2,1600.1940918,1785.16943359,-8,1,-2,-4,6,17,-1,6,70,0,-1,7,-10,4,0,-1,L
0,2,1600.1940918,1785.16943359,-8,1,-2,-4,15,26,-1,8,71,0,0,7,-10,4,0,-1,L
0,2,1600.1940918,1785.16943359,-8,1,-2,-4,9,20,-1,6,72,0,0,7,-10,3,0,-1,L
0,2,1600.1940918,1785.16943359,-8,1,-2,-4,24,34,-1,9,73,0,2,7,-9,3,0,-1,L
0,2,1600.1940918,1785.16943359,-8,1,-2,-4,17,28,-1,8,74,0,1,7,-10,3,0,0,L
0,2,1600.1940918,1785.16943359,-7,2,-1,-3,22,32,0,6,75,0,0,7,-9,2,0,1,L
0,2,1600.1940918,1785.16943359,-7,2,-1,-3,41,51,0,9,76,0,0,5,-9,3,0,1,L
0,2,1600.1940918,1785.16943359,-7,2,-1,-3,43,53,0,10,77,0,0,5,-9,3,0,1,L
0,2,1600.1940918,1785.16943359,-7,2,-1,-3,38,49,0,7,78,0,0,6,-11,3,0,1,L
0,2,1600.1940918,1785.16943359,-8,2,-1,-4,25,36,-1,-6,79,0,0,6,-11,3,0,1,L
0,2,1600.1940918,1785.16943359,-8,2,-1,-4,25,36,-1,-6,80,0,0,6,-12,3,0,1,L
0,2,1600.1940918,1785.16943359,-8,2,-1,-4,36,47,-1,0,81,0,0,5,-13,3,0,1,L
0,2,1600.1940918,1785.16943359,-8,2,-1,-4,39,50,-1,0,82,0,1,5,-13,3,0,0,L
0,2,1600.1940918,1785.16943359,-8,2,-1,-4,39,50,-1,0,83,0,1,5,-13,3,0,0,L
0,2,1600.1940918,1785.16943359,-8,2,-1,-4,46,57,-1,4,84,0,1,3,-13,5,0,1,L
0,2,1600.1940918,1785.16943359,-8,2,-1,-4,46,57,-1,2,85,0,1,3,-13,5,0,1,L
0,2,1600.1940918,1785.16943359,-8,2,-1,-4,49,61,-1,6,86,0,1,1,-14,6,0,1,L
0,2,1600.1940918,1785.16943359,-8,2,-1,-4,49,61,-1,8,87,0,1,-1,-14,6,0,1,L
0,2,1600.1940918,1785.16943359,-8,2,-1,-4,46,59,-1,6,88,0,1,1,-15,6,0,0,L
0,2,1600.1940918,1785.16943359,-8,2,-1,-4,37,51,-1,3,89,0,1,1,-16,6,0,0,L
0,3,1600.1940918,1785.16943359,-9,2,-1,-5,36,50,-2,2,90,0,1,1,-16,6,0,0,L
0,3,1600.1940918,1785.16943359,-9,2,-1,-5,44,57,-2,3,91,0,1,1,-16,6,0,0,L
0,3,1600.1940918,1785.16943359,-9,2,-1,-5,57,69,-2,9,92,0,1,1,-15,7,0,0,L
0,3,1600.1940918,1785.16943359,-9,2,-1,-5,68,80,-2,13,93,0,1,0,-15,9,0,0,L
0,3,1600.1940918,1785.16943359,-9,2,-1,-5,65,77,-2,13,94,0,2,0,-16,9,0,0,L
0,3,1600.1940918,1785.16943359,-8,2,-1,-5,68,81,-1,15,95,0,2,-2,-18,11,0,0,L
0,3,1600.1940918,1785.16943359,-8,2,-1,-5,66,79,-1,15,96,0,2,-2,-18,11,0,0,L
0,3,1600.1940918,1785.16943359,-7,2,0,-5,70,83,-1,19,97,0,1,-4,-18,13,0,1,L
0,3,1600.1940918,1785.16943359,-7,2,0,-5,74,87,-1,24,98,0,1,-5,-18,14,0,1,L
