ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1752.95336914,1737.12976074,2,0,2,2,-15,-23,5,13,29,1,-1,0,2,5,-1,1,D
0,0,1752.95336914,1737.12976074,2,0,2,2,-13,-22,5,13,30,1,-2,0,2,5,-1,2,D
0,0,1752.95336914,1737.12976074,2,0,2,2,-4,-14,5,16,31,1,-2,-1,3,5,-1,2,D
0,0,1752.95336914,1737.12976074,2,0,2,2,3,-7,5,17,32,1,-2,-1,3,5,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,21,11,6,26,33,1,-2,-3,3,6,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,22,12,6,28,34,1,-2,-3,3,7,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,26,16,6,34,35,1,-2,-3,3,8,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,37,27,6,34,36,1,1,-3,3,8,-1,1,D
0,0,1752.95336914,1737.12976074,3,0,2,3,33,23,6,27,37,1,1,-2,4,7,-1,1,D
0,0,1752.95336914,1737.12976074,3,0,2,3,33,23,6,27,38,1,1,-2,4,7,-1,1,D
0,0,1752.95336914,1737.12976074,3,0,2,3,20,13,6,20,39,1,1,1,1,6,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,21,14,6,19,40,1,1,1,2,5,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,40,33,6,26,41,1,1,1,2,5,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,42,35,6,27,42,1,1,0,1,5,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,55,46,6,33,43,1,1,0,3,6,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,55,46,6,33,44,1,1,0,3,6,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,55,46,6,33,45,1,1,0,3,6,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,65,56,6,43,46,1,1,0,3,6,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,64,56,6,43,47,1,1,0,2,6,-1,2,D
0,0,1752.95336914,1737.12976074,3,0,2,3,61,53,6,42,45,1,1,1,2,6,-1,3,D
0,0,1752.95336914,1737.12976074,3,0,2,3,55,47,6,36,46,1,0,2,1,5,-1,4,D
0,0,1752.95336914,1737.12976074,2,0,2,2,57,50,5,32,47,1,0,3,0,4,-1,4,D
0,0,1752.95336914,1737.12976074,2,0,2,2,52,44,5,33,48,1,0,3,1,4,-1,4,D
0,0,1752.95336914,1737.12976074,2,0,2,2,41,33,5,30,49,1,0,3,1,4,-1,4,D
0,0,1752.95336914,1737.12976074,2,0,2,2,47,39,5,33,50,1,0,5,1,3,-1,4,D
0,0,1752.95336914,1737.12976074,2,0,2,2,44,36,5,33,51,1,-1,4,2,3,-1,4,D
0,0,1752.95336914,1737.12976074,2,0,2,2,36,27,5,31,52,1,-1,5,2,3,-1,4,D
0,0,1752.95336914,1737.12976074,2,0,2,2,37,29,5,32,53,1,0,4,2,3,-1,3,D
0,0,1752.95336914,1737.12976074,2,0,2,2,37,29,5,32,54,1,0,5,1,3,-1,3,D
0,0,1752.95336914,1737.12976074,1,0,1,1,33,25,4,28,55,1,0,5,1,3,-1,3,D
0,0,1752.95336914,1737.12976074,1,0,1,1,36,28,4,28,56,1,0,5,1,3,-1,3,D
0,0,1752.95336914,1737.12976074,1,0,1,1,34,26,4,27,57,1,-1,5,1,3,-1,3,D
0,0,1752.95336914,1737.12976074,1,0,1,1,26,18,4,26,58,1,-2,6,1,2,-1,4,D
0,0,1752.95336914,1737.12976074,1,0,1,1,32,24,4,23,59,1,-2,6,1,3,-1,4,D
0,0,1752.95336914,1737.12976074,1,0,1,1,28,21,4,24,60,1,-2,6,-1,4,-1,4,D
0,0,1752.95336914,1737.12976074,2,0,2,2,25,17,5,22,61,1,-1,5,-1,4,-1,3,D
0,0,1752.95336914,1737.12976074,2,0,2,2,27,19,5,15,62,1,0,6,0,4,-1,3,D
0,0,1752.95336914,1737.12976074,2,0,2,2,22,15,5,15,63,1,0,6,-1,4,-1,3,D
0,0,1752.95336914,1737.12976074,2,0,2,2,24,17,5,22,64,1,1,6,-1,6,-1,3,D
0,0,1752.95336914,1737.12976074,2,0,2,2,1,-6,5,18,65,1,1,6,-1,6,-1,3,D
0,0,1752.95336914,1737.12976074,2,0,2,2,5,-2,5,26,66,1,1,6,-1,6,-1,3,D
0,1,1752.95336914,1737.12976074,1,0,1,1,1,-6,4,18,67,1,1,7,0,6,-1,3,D
0,1,1752.95336914,1737.12976074,1,0,1,1,1,-6,4,18,68,1,1,7,0,6,-1,3,D
0,1,1752.95336914,1737.12976074,-1,0,0,0,1,-6,4,20,69,0,1,5,1,6,-3,3,D
0,1,1752.95336914,1737.12976074,-1,0,0,-1,1,-6,4,18,70,0,1,6,1,4,-3,3,D
0,1,1752.95336914,1737.12976074,-2,0,0,-1,-1,-8,4,17,71,-1,1,6,2,3,-3,3,D
0,1,1752.95336914,1737.12976074,-2,0,0,-1,2,-6,4,16,72,-1,1,6,2,3,-3,3,D
0,1,1752.95336914,1737.12976074,-2,0,0,-1,3,-5,4,19,73,-1,1,7,1,4,-3,3,D
0,1,1752.95336914,1737.12976074,-1,0,1,-1,3,-5,4,24,74,-1,1,1,1,7,-3,3,D
0,1,1752.95336914,1737.12976074,-1,0,1,-1,15,7,4,37,75,-1,2,1,1,7,-3,3,D
0,1,1752.95336914,1737.12976074,-1,0,1,-1,26,17,4,46,76,-1,2,-1,3,9,-3,3,D
0,1,1752.95336914,1737.12976074,-1,0,1,-1,31,22,4,51,77,-1,2,-1,3,9,-3,3,D
0,1,1752.95336914,1737.12976074,-1,0,1,-1,31,22,4,52,78,-1,2,-2,3,10,-3,3,D
0,1,1752.95336914,1737.12976074,-1,0,1,-1,31,22,4,52,79,-1,2,-2,3,10,-3,3,D
0,1,1752.95336914,1737.12976074,-1,0,1,-1,30,21,4,47,80,-1,2,-1,3,10,-3,3,D
0,1,1752.95336914,1737.12976074,-1,0,1,-1,33,24,4,48,81,-1,2,-2,3,11,-3,3,D
0,1,1752.95336914,1737.12976074,-1,0,1,-1,42,32,4,59,82,-1,4,-3,4,12,-3,2,D
0,1,1752.95336914,1737.12976074,-1,0,1,-1,42,32,4,59,83,-1,4,-3,4,12,-3,2,D
0,1,1752.95336914,1737.12976074,0,0,2,0,42,32,4,62,84,-1,4,-4,4,13,-3,2,D
0,1,1752.95336914,1737.12976074,0,0,2,0,43,32,4,66,85,-1,4,-6,5,15,-3,2,D
0,1,1752.95336914,1737.12976074,0,0,2,0,39,28,4,65,86,-1,4,-5,3,15,-3,2,D
0,1,1752.95336914,1737.12976074,0,0,2,0,46,35,4,66,87,-1,3,-5,3,16,-3,3,D
0,1,1752.95336914,1737.12976074,0,0,2,0,52,41,4,69,88,-1,4,-6,2,16,-3,3,D
0,1,1752.95336914,1737.12976074,0,0,2,0,54,43,4,70,89,-1,4,-6,2,16,-3,3,D
0,1,1752.95336914,1737.12976074,1,0,3,1,61,49,4,76,90,-1,4,-9,4,18,-3,3,D
1,1,1752.95336914,1737.12976074,2,1,3,2,62,50,4,78,91,0,4,-9,4,19,-3,3,D
1,1,1752.95336914,1737.12976074,2,1,3,2,62,50,4,77,92,0,4,-8,3,19,-3,3,D
1,1,1752.95336914,1737.12976074,2,1,3,2,65,52,4,80,93,0,4,-9,5,19,-3,3,D
1,1,1752.95336914,1737.12976074,3,1,4,2,67,53,5,85,94,0,5,-9,5,19,-3,3,D
