ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1726.82019043,1733.09313965,1,0,2,0,67,59,-1,22,33,0,1,-6,9,4,0,-2,W
1,0,1726.82019043,1733.09313965,1,0,2,0,58,51,-1,22,34,0,1,-6,9,4,0,-2,W
1,0,1726.82019043,1733.09313965,1,0,2,0,41,34,-1,18,35,0,0,-6,9,3,0,-2,W
1,0,1726.82019043,1733.09313965,1,0,2,0,41,34,-1,18,36,0,0,-6,9,3,0,-2,W
1,0,1726.82019043,1733.09313965,1,0,2,0,49,42,-1,19,37,0,0,-6,10,4,0,-3,W
1,0,1726.82019043,1733.09313965,1,0,2,0,45,39,-1,19,38,0,0,-6,9,4,0,-3,W
1,0,1726.82019043,1733.09313965,1,0,2,0,39,34,-1,19,39,0,0,-6,7,4,0,-3,W
1,0,1726.82019043,1733.09313965,1,0,2,0,34,29,-1,19,40,0,0,-6,8,4,0,-4,W
1,0,1726.82019043,1733.09313965,1,0,2,0,35,30,-1,20,41,0,0,-6,7,4,0,-4,W
1,0,1726.82019043,1733.09313965,1,0,2,0,34,30,-1,22,42,0,0,-8,7,5,0,-5,W
1,0,1726.82019043,1733.09313965,1,0,2,0,24,20,-1,19,43,0,0,-8,6,5,0,-5,W
1,0,1726.82019043,1733.09313965,1,0,2,0,28,24,-1,25,44,0,0,-8,7,5,0,-5,W
1,0,1726.82019043,1733.09313965,1,0,2,0,30,26,-1,25,45,0,0,-9,7,5,0,-5,W
1,0,1726.82019043,1733.09313965,1,0,2,0,32,28,-1,26,46,0,0,-9,8,6,0,-5,W
1,0,1726.82019043,1733.09313965,1,0,2,0,24,20,-1,24,47,0,0,-9,9,5,0,-5,W
1,0,1726.82019043,1733.09313965,0,0,1,-1,23,19,-1,21,48,0,0,-8,9,3,0,-5,W
1,0,1726.82019043,1733.09313965,0,0,1,-1,23,19,-1,22,49,0,0,-8,10,3,0,-5,W
1,0,1726.82019043,1733.09313965,0,0,1,-1,23,19,-1,23,50,0,0,-9,11,3,0,-5,W
1,0,1726.82019043,1733.09313965,0,0,1,-1,24,20,-1,24,45,0,1,-9,11,3,0,-6,W
1,0,1726.82019043,1733.09313965,-1,0,1,-2,22,18,-2,21,46,0,0,-8,12,3,0,-5,W
1,0,1726.82019043,1733.09313965,-1,0,1,-2,12,9,-2,16,47,0,-1,-8,12,3,0,-4,W
1,0,1726.82019043,1733.09313965,-1,0,1,-2,7,5,-2,12,48,0,-1,-8,11,3,0,-4,W
1,0,1726.82019043,1733.09313965,-4,0,-1,-3,7,5,-2,10,49,0,-1,-4,11,3,0,-4,W
1,0,1726.82019043,1733.09313965,-4,0,-1,-3,9,6,-2,11,50,0,-1,-4,12,3,0,-4,W
1,0,1726.82019043,1733.09313965,-4,0,-1,-3,13,10,-2,11,51,0,0,-3,11,3,0,-5,W
1,0,1726.82019043,1733.09313965,-3,0,0,-3,30,26,-1,19,52,0,0,-5,12,4,0,-5,W
2,0,1726.82019043,1733.09313965,-2,1,0,-2,40,34,0,23,53,1,0,-5,14,4,0,-5,W
2,0,1726.82019043,1733.09313965,-2,1,0,-2,39,33,0,23,54,1,0,-5,14,4,0,-5,W
2,0,1726.82019043,1733.09313965,-2,1,0,-2,45,39,0,24,55,1,0,-6,15,4,0,-5,W
2,0,1726.82019043,1733.09313965,-2,1,0,-2,49,43,0,21,56,1,0,-6,16,4,0,-5,W
2,0,1726.82019043,1733.09313965,-2,1,0,-2,53,47,0,22,57,1,-2,-6,16,4,0,-4,W
2,0,1726.82019043,1733.09313965,-2,1,0,-2,53,47,0,22,58,1,-2,-6,16,4,0,-4,W
2,0,1726.82019043,1733.09313965,-2,1,0,-2,59,53,0,26,59,1,-2,-6,16,4,0,-4,W
2,0,1726.82019043,1733.09313965,-1,1,1,-2,56,51,1,27,60,1,-2,-7,15,5,0,-3,W
3,0,1726.82019043,1733.09313965,0,2,2,-1,57,52,1,30,61,1,-2,-8,15,6,0,-3,W
3,0,1726.82019043,1733.09313965,0,2,2,-1,54,50,1,29,62,1,-2,-8,14,6,0,-3,W
3,0,1726.82019043,1733.09313965,0,2,2,-1,54,50,1,26,63,1,-2,-7,14,6,0,-3,W
3,0,1726.82019043,1733.09313965,0,2,2,-1,54,50,1,27,64,1,-1,-7,15,6,0,-4,W
3,0,1726.82019043,1733.09313965,0,2,2,-1,50,47,1,27,65,1,-1,-7,14,6,0,-3,W
3,0,1726.82019043,1733.09313965,0,2,2,-1,53,50,1,24,66,1,-1,-6,14,6,0,-3,W
3,0,1726.82019043,1733.09313965,0,2,2,-1,57,53,1,26,67,1,-1,-6,16,6,0,-3,W
3,0,1726.82019043,1733.09313965,0,2,3,-1,65,61,2,27,68,1,-1,-6,16,6,-1,-3,W
3,0,1726.82019043,1733.09313965,0,2,3,-1,63,59,2,24,69,1,-1,-6,16,5,-1,-3,W
3,0,1726.82019043,1733.09313965,0,2,3,-1,57,53,2,17,70,1,-1,-5,16,4,-1,-3,W
3,0,1726.82019043,1733.09313965,1,2,4,0,55,51,2,14,71,1,-1,-5,16,4,0,-4,W
3,0,1726.82019043,1733.09313965,1,2,4,0,65,60,2,16,72,1,-1,-5,17,4,0,-4,W
3,0,1726.82019043,1733.09313965,1,2,4,0,62,57,2,15,73,1,-1,-4,16,4,0,-4,W
3,0,1726.82019043,1733.09313965,1,2,4,0,62,57,2,15,74,1,-1,-4,16,4,0,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,67,61,3,14,75,1,-4,-4,18,4,0,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,62,57,3,13,76,1,-4,-6,18,5,0,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,52,48,3,3,77,1,-4,-5,17,2,0,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,64,60,3,6,78,1,-4,-7,17,3,0,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,76,71,3,7,79,1,-3,-7,18,4,0,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,75,70,3,7,80,1,-3,-7,18,4,0,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,63,58,3,7,81,1,-3,-7,18,4,0,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,58,53,3,3,82,1,-3,-6,19,3,0,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,57,53,3,1,83,1,-3,-5,18,2,0,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,57,53,3,1,84,1,-3,-5,18,2,0,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,58,54,3,-2,85,1,-3,-5,18,2,0,-5,W
3,0,1726.82019043,1733.09313965,2,2,4,1,67,61,3,-1,86,1,-3,-5,21,2,0,-5,W
3,0,1726.82019043,1733.09313965,2,2,4,1,65,59,3,-2,87,1,-2,-5,21,2,0,-6,W
3,0,1726.82019043,1733.09313965,2,2,4,1,66,59,3,-4,88,1,-3,-5,22,2,0,-5,W
3,0,1726.82019043,1733.09313965,2,2,4,2,66,58,3,-6,89,1,-3,-5,24,2,0,-5,W
3,0,1726.82019043,1733.09313965,3,2,5,2,59,51,3,-6,90,1,-3,-5,24,2,1,-5,W
3,0,1726.82019043,1733.09313965,3,2,5,2,59,52,3,-6,91,1,-3,-5,24,2,1,-5,W
3,0,1726.82019043,1733.09313965,2,2,4,1,57,50,2,-8,92,1,-3,-5,24,2,1,-5,W
3,0,1726.82019043,1733.09313965,2,2,4,1,61,54,2,-6,93,1,-4,-5,24,2,1,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,56,50,2,-7,94,1,-4,-5,24,2,1,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,49,44,2,-10,95,1,-4,-5,23,2,1,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,48,43,2,-9,96,1,-4,-5,23,2,1,-4,W
3,0,1726.82019043,1733.09313965,2,2,4,1,46,41,2,-9,97,1,-4,-5,23,2,1,-3,W
3,0,1726.82019043,1733.09313965,2,2,4,1,53,48,2,-4,98,1,-3,-8,23,3,1,-3,W
3,0,1726.82019043,1733.09313965,2,2,4,1,57,52,2,3,99,1,-3,-9,23,3,1,-3,W
