ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1780.63439941,1799.88720703,4,0,2,1,-43,-41,4,1,31,0,-2,-6,-3,0,0,2,W
0,0,1780.63439941,1799.88720703,4,0,2,1,-51,-49,4,-5,32,0,-2,-6,-2,0,0,2,W
0,0,1780.63439941,1799.88720703,3,0,2,0,-50,-48,3,-8,33,0,-2,-6,-1,0,0,2,W
0,0,1780.63439941,1799.88720703,3,0,2,0,-54,-52,3,-7,34,0,-2,-6,-1,1,0,2,W
0,0,1780.63439941,1799.88720703,2,-1,1,-1,-59,-57,2,-11,35,0,-2,-6,-1,1,0,2,W
0,0,1780.63439941,1799.88720703,2,-1,1,-1,-66,-63,2,-11,36,0,-2,-7,-2,2,0,2,W
0,0,1780.63439941,1799.88720703,2,-1,1,-1,-66,-63,2,-10,37,0,-2,-7,-2,3,0,2,W
0,0,1780.63439941,1799.88720703,2,-1,1,-1,-72,-69,2,-9,38,0,-2,-7,-4,3,0,2,W
0,0,1780.63439941,1799.88720703,2,-1,1,-1,-74,-71,2,-14,39,0,-1,-6,-4,3,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-79,-76,2,-19,40,0,-1,-5,-4,2,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-88,-86,2,-28,41,0,0,-3,-3,1,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-87,-85,2,-28,42,0,0,-3,-1,1,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-97,-95,2,-28,43,0,0,-3,0,1,0,1,W
0,0,1780.63439941,1799.88720703,-2,-1,-2,-3,-101,-100,1,-31,44,0,0,-3,1,0,0,1,W
0,0,1780.63439941,1799.88720703,-2,-1,-2,-3,-106,-105,1,-33,45,0,2,-3,0,0,0,1,W
0,0,1780.63439941,1799.88720703,-2,-1,-2,-3,-105,-104,1,-35,46,0,2,-2,0,0,0,1,W
0,0,1780.63439941,1799.88720703,-2,-1,-2,-2,-105,-104,1,-34,47,0,2,-2,0,1,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-105,-104,1,-35,48,0,2,-2,-1,1,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-106,-105,1,-38,45,0,2,-1,-1,0,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-106,-106,1,-37,46,0,2,-1,1,0,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-113,-113,1,-35,47,0,2,-1,2,1,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-116,-117,1,-38,48,0,2,-1,3,0,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-125,-126,1,-39,49,0,2,-1,4,0,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-124,-125,1,-40,50,0,2,-1,5,0,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-123,-124,1,-39,51,0,2,-1,5,0,0,1,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-119,-120,1,-36,52,0,1,-1,4,0,0,2,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-120,-121,1,-35,53,0,1,-1,4,1,0,2,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-137,-137,1,-35,54,0,1,-1,3,1,0,2,W
0,0,1780.63439941,1799.88720703,-1,-1,-1,-2,-127,-128,1,-29,55,0,2,-1,4,1,0,1,W
0,0,1780.63439941,1799.88720703,1,-1,1,-1,-127,-128,1,-27,56,0,2,-2,4,3,0,1,W
0,0,1780.63439941,1799.88720703,1,-1,1,-1,-132,-133,1,-27,57,0,2,-2,3,3,0,1,W
0,0,1780.63439941,1799.88720703,1,-1,1,-1,-136,-137,1,-26,58,0,2,-1,2,3,0,2,W
0,0,1780.63439941,1799.88720703,1,-1,1,-1,-155,-156,1,-30,59,0,2,-1,2,3,0,2,W
0,0,1780.63439941,1799.88720703,1,-1,1,-1,-161,-162,1,-31,60,0,0,-1,2,3,0,3,W
0,0,1780.63439941,1799.88720703,1,-1,1,-1,-161,-162,1,-30,61,0,0,-1,3,3,0,3,W
0,0,1780.63439941,1799.88720703,1,-1,1,-1,-168,-167,1,-29,62,0,0,-3,2,2,0,3,W
0,0,1780.63439941,1799.88720703,1,-1,1,-1,-183,-182,1,-31,63,0,-1,-3,2,2,0,4,W
0,0,1780.63439941,1799.88720703,1,-1,1,-1,-191,-189,1,-42,64,0,-2,-1,2,0,0,5,W
0,0,1780.63439941,1799.88720703,1,-1,1,-1,-190,-189,1,-42,65,0,-2,-1,3,0,0,5,W
0,0,1780.63439941,1799.88720703,0,-1,1,-2,-206,-205,0,-45,66,0,-2,-1,3,0,0,5,W
0,0,1780.63439941,1799.88720703,0,-1,1,-2,-204,-203,0,-45,67,0,-2,-1,4,0,0,5,W
0,0,1780.63439941,1799.88720703,0,-1,1,-2,-204,-203,0,-44,68,0,-2,-2,5,0,0,5,W
0,0,1780.63439941,1799.88720703,0,-1,1,-2,-214,-212,0,-50,69,0,-2,-1,4,-1,0,5,W
0,0,1780.63439941,1799.88720703,0,-1,1,-2,-219,-217,0,-53,70,0,-2,2,5,-3,0,5,W
0,0,1780.63439941,1799.88720703,0,-1,1,-2,-222,-220,0,-50,71,0,-1,2,5,-3,0,5,W
1,0,1780.63439941,1799.88720703,2,0,1,-1,-214,-212,2,-43,72,2,-1,2,5,-3,0,5,W
1,0,1780.63439941,1799.88720703,2,0,1,-1,-218,-216,2,-43,73,2,-1,2,5,-3,0,5,W
1,0,1780.63439941,1799.88720703,2,0,1,-1,-219,-218,2,-40,74,2,-2,1,6,-2,0,5,W
1,0,1780.63439941,1799.88720703,2,0,1,-1,-230,-229,2,-45,75,2,-2,1,6,-2,0,5,W
1,0,1780.63439941,1799.88720703,2,0,1,-1,-229,-229,2,-45,76,2,-2,2,8,-2,0,5,W
1,0,1780.63439941,1799.88720703,3,0,2,-1,-224,-224,3,-41,77,2,-1,0,8,-1,0,5,W
1,0,1780.63439941,1799.88720703,3,0,2,-1,-224,-224,3,-41,78,2,-1,0,8,-1,0,5,W
2,0,1780.63439941,1799.88720703,4,1,3,0,-229,-229,4,-39,79,2,-1,0,8,-1,0,5,W
2,0,1780.63439941,1799.88720703,4,1,3,0,-241,-242,4,-40,80,2,-1,0,8,-1,0,5,W
2,0,1780.63439941,1799.88720703,3,1,3,-1,-251,-252,3,-44,81,2,-1,0,8,-1,0,5,W
2,0,1780.63439941,1799.88720703,3,1,3,-1,-258,-259,3,-44,82,2,-1,0,9,-1,0,4,W
2,0,1780.63439941,1799.88720703,3,1,3,-1,-263,-264,3,-51,83,2,-1,2,9,-1,0,5,W
2,0,1780.63439941,1799.88720703,3,1,3,-1,-267,-268,3,-54,84,2,-1,3,9,-2,0,5,W
2,0,1780.63439941,1799.88720703,3,1,3,-1,-264,-266,3,-51,85,2,-1,3,10,-2,0,5,W
2,0,1780.63439941,1799.88720703,3,1,3,-1,-272,-274,3,-51,86,2,-1,3,11,-2,0,5,W
2,0,1780.63439941,1799.88720703,3,1,3,-1,-274,-276,3,-54,87,2,-1,3,12,-3,0,5,W
2,0,1780.63439941,1799.88720703,3,1,3,-1,-287,-289,3,-58,88,2,-1,4,11,-3,0,5,W
2,0,1780.63439941,1799.88720703,3,1,3,-1,-287,-289,3,-60,89,2,-1,7,11,-3,0,6,W
2,0,1780.63439941,1799.88720703,3,1,3,-1,-275,-279,3,-54,90,2,-1,7,13,-3,0,6,W
2,0,1780.63439941,1799.88720703,3,1,3,-1,-272,-276,3,-50,91,2,-1,4,14,-1,0,6,W
2,0,1780.63439941,1799.88720703,1,1,1,-1,-275,-279,1,-56,92,2,-1,5,14,-2,0,6,W
2,0,1780.63439941,1799.88720703,1,1,1,-1,-276,-280,1,-55,93,2,-1,5,15,-2,0,6,W
2,0,1780.63439941,1799.88720703,1,1,1,-1,-282,-285,1,-56,94,2,-1,5,14,-2,0,6,W
2,0,1780.63439941,1799.88720703,1,1,1,-1,-282,-285,1,-58,95,2,-1,6,15,-2,0,7,W
2,0,1780.63439941,1799.88720703,1,1,1,-1,-280,-284,1,-56,96,2,1,6,16,-2,0,6,W
