ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1995.5958252,1794.9161377,10,1,2,7,95,97,4,39,39,4,-1,-11,-10,10,0,1,W
1,0,1995.5958252,1794.9161377,10,1,2,7,100,103,4,37,40,4,-1,-11,-11,9,0,1,W
1,0,1995.5958252,1794.9161377,10,1,2,7,95,98,4,36,41,4,-1,-10,-11,8,0,1,W
1,0,1995.5958252,1794.9161377,10,1,2,7,83,87,4,29,42,4,-1,-10,-13,8,0,1,W
1,0,1995.5958252,1794.9161377,10,1,2,7,84,88,4,31,43,4,0,-10,-13,8,0,0,W
1,0,1995.5958252,1794.9161377,10,1,2,7,71,76,4,28,44,4,0,-10,-15,8,0,0,W
1,0,1995.5958252,1794.9161377,10,1,2,7,56,61,4,22,45,4,0,-9,-15,7,0,0,W
1,0,1995.5958252,1794.9161377,9,1,1,6,59,64,3,19,46,4,0,-9,-15,7,0,0,W
1,0,1995.5958252,1794.9161377,9,1,1,6,73,78,3,21,47,4,0,-10,-15,8,0,0,W
1,0,1995.5958252,1794.9161377,9,1,1,6,83,87,3,22,48,4,0,-11,-13,8,0,0,W
1,0,1995.5958252,1794.9161377,10,1,1,6,85,89,4,24,49,5,0,-11,-14,8,0,0,W
1,0,1995.5958252,1794.9161377,10,1,1,6,88,92,4,25,50,5,0,-11,-14,8,0,-1,W
1,0,1995.5958252,1794.9161377,10,1,1,6,72,76,4,16,51,5,0,-10,-15,8,0,-1,W
1,0,1995.5958252,1794.9161377,10,1,1,6,70,75,4,15,52,5,0,-11,-14,8,0,-1,W
1,0,1995.5958252,1794.9161377,10,1,1,6,70,75,4,15,45,5,0,-11,-14,8,0,-1,W
1,0,1995.5958252,1794.9161377,10,1,1,6,70,75,4,15,46,5,0,-11,-14,8,0,-1,W
2,0,1995.5958252,1794.9161377,11,2,2,7,78,81,5,18,47,5,0,-11,-12,8,0,-1,W
2,0,1995.5958252,1794.9161377,11,2,2,7,73,75,5,17,48,5,0,-11,-12,8,0,-1,W
2,0,1995.5958252,1794.9161377,11,2,2,7,59,62,5,9,49,5,-1,-10,-14,7,0,0,W
2,0,1995.5958252,1794.9161377,11,2,2,7,61,64,5,5,50,5,-1,-8,-14,6,0,-1,W
2,0,1995.5958252,1794.9161377,11,2,2,7,64,67,5,-2,51,5,-1,-8,-14,6,0,-1,W
2,0,1995.5958252,1794.9161377,11,2,2,7,66,69,6,-1,52,5,-2,-8,-14,5,-1,0,W
2,0,1995.5958252,1794.9161377,11,2,2,7,50,53,6,-1,53,5,-2,-8,-14,5,-1,0,W
2,0,1995.5958252,1794.9161377,11,2,2,7,48,51,6,-3,54,5,-2,-8,-14,5,-1,0,W
2,0,1995.5958252,1794.9161377,11,2,2,7,45,49,6,-4,55,5,-2,-8,-14,4,-1,0,W
2,0,1995.5958252,1794.9161377,11,2,2,7,50,54,6,-4,56,5,-2,-8,-15,4,-1,0,W
2,0,1995.5958252,1794.9161377,12,2,3,8,60,64,7,0,57,5,-2,-8,-15,4,-1,0,W
2,0,1995.5958252,1794.9161377,12,2,3,8,45,50,7,1,58,5,-2,-10,-16,5,-1,0,W
2,0,1995.5958252,1794.9161377,13,2,4,9,49,54,8,3,59,5,-2,-10,-16,5,-1,0,W
2,0,1995.5958252,1794.9161377,13,2,4,9,52,57,8,6,60,5,-2,-10,-16,5,-1,0,W
2,0,1995.5958252,1794.9161377,13,2,4,9,46,52,8,7,61,5,-2,-10,-18,6,-1,0,W
2,0,1995.5958252,1794.9161377,13,2,4,9,46,52,8,9,62,5,-3,-10,-18,6,-1,2,W
2,0,1995.5958252,1794.9161377,13,2,4,9,60,65,8,17,63,5,-3,-11,-17,8,-1,2,W
2,0,1995.5958252,1794.9161377,13,2,4,9,71,75,8,27,64,5,-3,-11,-16,8,-1,2,W
2,0,1995.5958252,1794.9161377,13,2,4,9,59,63,8,25,65,5,-3,-11,-16,8,-1,2,W
2,0,1995.5958252,1794.9161377,13,2,4,9,59,63,8,27,66,5,-3,-11,-16,9,-1,2,W
2,0,1995.5958252,1794.9161377,12,2,4,8,57,61,8,25,67,5,-3,-10,-17,9,-1,2,W
2,0,1995.5958252,1794.9161377,12,2,4,8,57,61,8,24,68,5,-3,-9,-17,8,-1,2,W
2,0,1995.5958252,1794.9161377,12,2,4,8,58,61,8,23,69,5,-3,-8,-16,8,-1,2,W
2,0,1995.5958252,1794.9161377,12,2,4,8,51,53,8,21,70,5,-3,-7,-15,7,-1,2,W
2,0,1995.5958252,1794.9161377,12,2,4,8,62,65,8,21,71,5,-3,-7,-16,7,-1,2,W
2,0,1995.5958252,1794.9161377,12,3,4,9,60,63,8,24,72,5,-3,-7,-15,7,-1,2,W
2,0,1995.5958252,1794.9161377,12,3,4,9,59,62,8,24,73,5,-3,-7,-15,7,-1,2,W
2,0,1995.5958252,1794.9161377,12,3,4,9,63,66,8,27,74,5,-3,-7,-16,7,-1,2,W
2,0,1995.5958252,1794.9161377,12,3,4,9,64,67,8,30,75,5,-3,-7,-16,8,-1,2,W
2,0,1995.5958252,1794.9161377,12,3,4,9,66,69,8,34,76,5,-3,-7,-16,9,-1,2,W
2,0,1995.5958252,1794.9161377,12,3,4,9,81,84,8,42,77,5,-3,-7,-16,9,-1,2,W
2,0,1995.5958252,1794.9161377,12,3,4,9,82,84,8,43,78,5,-3,-7,-15,9,-1,2,W
3,0,1995.5958252,1794.9161377,13,3,5,10,85,87,8,46,79,5,-3,-7,-15,9,-1,2,W
3,0,1995.5958252,1794.9161377,13,3,5,10,80,82,8,46,80,5,-3,-7,-15,9,-1,2,W
3,0,1995.5958252,1794.9161377,13,3,5,10,65,67,8,42,81,5,-3,-6,-15,8,-1,2,W
3,0,1995.5958252,1794.9161377,13,3,5,10,59,61,8,40,82,5,-4,-6,-14,8,-1,3,W
3,0,1995.5958252,1794.9161377,13,3,5,10,60,61,8,43,83,5,-4,-6,-13,8,-1,3,W
3,0,1995.5958252,1794.9161377,13,3,5,10,51,53,8,37,84,5,-4,-6,-14,7,-1,3,W
3,0,1995.5958252,1794.9161377,13,3,5,10,68,70,8,39,85,5,-4,-6,-14,7,-1,3,W
3,0,1995.5958252,1794.9161377,13,3,5,10,72,74,8,40,86,5,-4,-6,-13,7,-1,3,W
3,0,1995.5958252,1794.9161377,13,3,5,10,72,74,8,43,87,5,-4,-6,-14,8,-1,2,W
3,0,1995.5958252,1794.9161377,13,3,5,10,59,61,8,35,88,5,-3,-6,-14,8,-1,2,W
3,0,1995.5958252,1794.9161377,13,3,5,10,68,70,8,35,89,5,-3,-6,-14,8,-1,2,W
3,0,1995.5958252,1794.9161377,13,3,5,10,72,74,8,39,90,5,-3,-6,-12,8,-1,2,W
3,0,1995.5958252,1794.9161377,13,3,5,10,64,66,8,41,91,5,-4,-5,-13,8,-1,3,W
3,0,1995.5958252,1794.9161377,13,3,5,10,64,66,8,38,92,5,-4,-4,-13,7,-1,3,W
3,0,1995.5958252,1794.9161377,12,3,5,9,68,70,7,35,93,5,-4,-4,-12,7,-1,3,W
3,0,1995.5958252,1794.9161377,12,3,5,8,65,68,7,37,94,5,-4,-4,-13,7,-1,3,W
