ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1580.4375,1660.32580566,1,2,-1,2,-55,-51,-1,-2,31,2,2,0,-12,3,0,-2,D
0,0,1580.4375,1660.32580566,1,2,-1,2,-64,-60,-1,-1,32,2,1,0,-13,3,0,-1,D
0,0,1580.4375,1660.32580566,1,2,-1,2,-62,-58,-1,4,33,2,0,0,-13,3,0,0,D
0,0,1580.4375,1660.32580566,3,2,0,3,-61,-57,1,8,34,2,0,-2,-12,5,0,0,D
0,0,1580.4375,1660.32580566,3,2,0,3,-63,-59,1,8,35,2,0,-2,-13,5,0,0,D
0,0,1580.4375,1660.32580566,3,2,0,3,-66,-62,1,6,36,2,0,-2,-14,4,0,0,D
0,0,1580.4375,1660.32580566,3,2,0,3,-62,-59,1,7,37,2,0,-2,-13,4,0,0,D
0,0,1580.4375,1660.32580566,3,2,0,3,-56,-54,1,15,38,2,0,-3,-12,4,0,-1,D
0,0,1580.4375,1660.32580566,4,2,0,4,-53,-52,2,17,39,2,0,-3,-12,4,0,-1,D
0,0,1580.4375,1660.32580566,4,2,0,4,-60,-57,2,16,40,2,0,-3,-15,4,0,-1,D
0,0,1580.4375,1660.32580566,4,2,0,4,-51,-48,2,17,41,2,0,-3,-14,4,0,-1,D
0,0,1580.4375,1660.32580566,4,2,0,4,-39,-35,2,22,42,2,2,-3,-15,4,0,-1,D
0,0,1580.4375,1660.32580566,5,2,0,5,-29,-25,3,28,43,2,2,-4,-16,4,0,-1,D
0,0,1580.4375,1660.32580566,5,2,0,5,-34,-29,3,26,44,2,2,-4,-17,3,0,-1,D
0,0,1580.4375,1660.32580566,5,2,0,5,-34,-29,3,26,45,2,2,-4,-17,3,0,-1,D
0,0,1580.4375,1660.32580566,5,2,0,5,-32,-27,3,27,46,2,2,-4,-16,3,0,-2,D
0,0,1580.4375,1660.32580566,6,2,1,6,-30,-25,4,31,47,2,2,-6,-16,4,0,-2,D
0,0,1580.4375,1660.32580566,6,2,1,6,-26,-21,4,33,45,2,2,-7,-18,5,0,-2,D
0,0,1580.4375,1660.32580566,7,2,2,6,-27,-21,4,35,46,2,2,-8,-19,5,0,-2,D
0,0,1580.4375,1660.32580566,7,2,2,6,-26,-20,4,39,47,2,1,-9,-19,6,0,-1,D
0,0,1580.4375,1660.32580566,7,2,2,6,-27,-21,4,41,48,2,1,-8,-19,5,0,-1,D
0,0,1580.4375,1660.32580566,7,2,2,6,-21,-15,4,41,49,2,1,-8,-19,5,0,-1,D
0,0,1580.4375,1660.32580566,7,2,2,6,-7,-2,4,44,50,2,1,-8,-18,5,0,-1,D
0,0,1580.4375,1660.32580566,7,2,2,6,-12,-6,4,43,51,2,1,-8,-20,5,0,-1,D
0,0,1580.4375,1660.32580566,7,2,2,6,-11,-4,4,44,52,2,1,-7,-20,5,0,-1,D
0,0,1580.4375,1660.32580566,7,2,2,6,3,10,4,44,53,2,1,-7,-20,5,0,-2,D
0,0,1580.4375,1660.32580566,7,2,2,6,5,11,4,48,54,2,2,-8,-20,5,0,-4,D
1,0,1580.4375,1660.32580566,8,2,3,7,6,11,5,50,55,2,2,-8,-20,5,0,-4,D
1,0,1580.4375,1660.32580566,8,2,3,7,5,10,5,50,56,2,2,-8,-20,5,0,-4,D
1,0,1580.4375,1660.32580566,8,2,3,7,2,7,5,46,57,2,2,-8,-22,5,0,-4,D
1,0,1580.4375,1660.32580566,8,2,3,7,2,7,5,46,58,2,2,-8,-22,5,0,-5,D
1,0,1580.4375,1660.32580566,8,2,3,7,0,5,5,44,59,2,2,-7,-23,5,0,-5,D
1,0,1580.4375,1660.32580566,8,2,3,7,0,5,5,44,60,2,2,-7,-23,5,0,-5,D
1,0,1580.4375,1660.32580566,8,2,3,7,-4,2,5,39,61,2,3,-6,-24,4,0,-6,D
1,0,1580.4375,1660.32580566,8,2,3,7,2,8,5,42,62,2,4,-6,-24,4,0,-6,D
1,0,1580.4375,1660.32580566,8,2,3,7,12,18,5,49,63,2,4,-6,-24,4,0,-6,D
1,0,1580.4375,1660.32580566,6,2,3,5,5,11,3,44,64,2,4,-6,-24,4,0,-6,D
1,0,1580.4375,1660.32580566,6,2,3,5,1,7,3,43,65,2,3,-6,-24,4,0,-6,D
1,0,1580.4375,1660.32580566,6,2,3,5,-5,1,3,41,66,2,3,-5,-24,3,0,-6,D
1,0,1580.4375,1660.32580566,6,2,3,5,-5,1,3,41,67,2,3,-5,-24,3,0,-6,D
1,0,1580.4375,1660.32580566,6,2,3,5,-5,1,3,41,68,2,3,-5,-24,3,0,-6,D
1,0,1580.4375,1660.32580566,6,2,3,5,-5,1,3,42,69,2,3,-6,-24,3,0,-6,D
1,0,1580.4375,1660.32580566,7,2,3,5,-1,5,3,48,70,2,3,-6,-24,3,0,-6,D
1,0,1580.4375,1660.32580566,7,2,3,5,-5,2,3,48,71,2,3,-6,-25,3,0,-6,D
1,0,1580.4375,1660.32580566,7,2,3,5,-5,3,3,47,72,2,3,-6,-25,3,0,-5,D
1,0,1580.4375,1660.32580566,7,2,3,5,-6,2,3,45,73,2,3,-3,-26,2,0,-5,D
1,0,1580.4375,1660.32580566,7,2,3,5,-6,2,3,45,74,2,3,-3,-26,2,0,-5,D
1,0,1580.4375,1660.32580566,7,2,3,5,-4,3,3,48,75,2,3,-3,-25,2,0,-5,D
1,0,1580.4375,1660.32580566,7,2,3,5,-3,4,3,50,76,2,3,-4,-25,2,0,-5,D
1,0,1580.4375,1660.32580566,7,2,3,5,-2,5,3,51,77,2,3,-5,-25,2,0,-6,D
1,0,1580.4375,1660.32580566,7,2,3,5,-6,1,3,51,78,2,3,-5,-25,2,0,-6,D
1,0,1580.4375,1660.32580566,7,2,3,5,-25,-16,3,49,79,2,3,-5,-26,2,0,-6,D
1,0,1580.4375,1660.32580566,7,2,3,5,-31,-22,3,47,80,2,3,-5,-26,1,0,-6,D
1,0,1580.4375,1660.32580566,7,2,3,5,-31,-22,3,47,81,2,3,-5,-26,1,0,-6,D
1,0,1580.4375,1660.32580566,7,2,3,5,-34,-25,3,44,82,2,3,-4,-26,0,0,-6,D
1,0,1580.4375,1660.32580566,7,2,3,5,-43,-33,3,43,83,2,3,-4,-28,0,0,-6,D
1,0,1580.4375,1660.32580566,7,2,3,5,-45,-35,3,41,84,2,3,-4,-27,0,0,-6,D
1,0,1580.4375,1660.32580566,7,2,3,5,-51,-40,3,43,85,2,3,-3,-29,0,0,-6,D
1,0,1580.4375,1660.32580566,6,1,2,4,-55,-45,2,43,86,2,3,-3,-27,-1,0,-6,D
1,0,1580.4375,1660.32580566,5,0,1,3,-59,-49,2,40,87,2,4,-2,-27,-2,-1,-7,D
1,0,1580.4375,1660.32580566,4,0,1,2,-61,-51,2,37,88,2,4,-3,-26,-3,-1,-7,D
1,0,1580.4375,1660.32580566,4,0,1,2,-61,-51,2,38,89,2,6,-3,-26,-3,-1,-7,D
1,0,1580.4375,1660.32580566,4,0,1,2,-68,-57,2,37,90,2,6,-3,-27,-3,-1,-6,D
1,0,1580.4375,1660.32580566,2,0,-1,0,-71,-60,2,34,91,2,6,0,-27,-4,-1,-6,D
1,0,1580.4375,1660.32580566,2,0,-1,0,-71,-60,2,35,92,2,6,2,-28,-4,-1,-6,D
1,0,1580.4375,1660.32580566,1,0,-1,-1,-72,-61,1,34,93,1,6,2,-28,-4,-1,-6,D
1,1,1580.4375,1660.32580566,-2,-1,-3,-3,-76,-65,0,28,94,0,6,4,-28,-6,-1,-6,D
1,1,1580.4375,1660.32580566,-2,-1,-3,-3,-75,-64,0,28,95,0,6,4,-28,-6,-1,-6,D
1,1,1580.4375,1660.32580566,-3,-1,-3,-4,-83,-71,-1,26,96,0,6,4,-28,-6,-1,-4,D
1,1,1580.4375,1660.32580566,-3,-1,-3,-4,-89,-75,-1,22,97,0,6,4,-29,-8,-1,-4,D
1,1,1580.4375,1660.32580566,-5,-1,-5,-4,-95,-80,-3,20,98,0,6,4,-29,-8,-1,-4,D
1,1,1580.4375,1660.32580566,-6,-1,-6,-4,-97,-82,-4,17,99,0,6,4,-28,-9,-1,-4,D
