ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1853.53173828,1943.88500977,1,1,-1,3,-17,-20,1,-17,33,0,1,7,0,-5,2,3,D
0,0,1853.53173828,1943.88500977,1,1,-1,3,-17,-20,1,-16,34,0,1,7,1,-5,2,3,D
0,0,1853.53173828,1943.88500977,1,1,-1,3,-16,-19,1,-16,35,0,0,8,1,-5,2,4,D
0,0,1853.53173828,1943.88500977,1,1,-1,3,-14,-18,1,-15,36,0,0,8,2,-5,2,4,D
0,0,1853.53173828,1943.88500977,1,1,-1,3,-10,-13,1,-15,37,0,0,8,1,-5,2,4,D
0,0,1853.53173828,1943.88500977,1,1,-1,3,-13,-16,1,-15,38,0,0,7,2,-5,2,4,D
0,0,1853.53173828,1943.88500977,1,1,-1,3,-6,-9,1,-15,39,0,0,7,2,-5,2,4,D
0,0,1853.53173828,1943.88500977,2,1,-1,3,-10,-13,1,-15,40,0,0,7,2,-5,2,4,D
0,0,1853.53173828,1943.88500977,2,1,-1,3,0,-4,1,-12,41,0,0,6,4,-5,2,4,D
0,0,1853.53173828,1943.88500977,2,1,-1,3,-9,-13,1,-12,42,0,0,6,4,-5,2,4,D
0,0,1853.53173828,1943.88500977,2,1,-1,3,-20,-23,1,-16,43,0,-1,6,3,-5,2,5,D
0,0,1853.53173828,1943.88500977,2,1,-1,3,-19,-23,1,-15,44,0,-1,6,4,-5,2,5,D
0,0,1853.53173828,1943.88500977,3,1,-1,3,-19,-23,1,-15,45,0,-1,6,4,-5,2,5,D
0,0,1853.53173828,1943.88500977,3,1,-1,3,-18,-23,1,-15,46,0,-2,6,4,-5,2,5,D
0,0,1853.53173828,1943.88500977,3,1,-1,3,-18,-23,1,-15,47,0,-2,6,4,-5,2,5,D
0,0,1853.53173828,1943.88500977,4,1,-1,3,-20,-26,1,-18,48,0,-3,6,4,-5,2,5,D
0,0,1853.53173828,1943.88500977,4,1,-1,3,-17,-23,1,-16,45,0,-3,6,4,-5,2,5,D
0,0,1853.53173828,1943.88500977,4,1,-1,3,-15,-22,1,-13,46,0,-3,5,6,-4,2,5,D
0,0,1853.53173828,1943.88500977,4,1,-1,3,-26,-33,1,-14,47,0,-3,5,8,-4,2,5,D
0,0,1853.53173828,1943.88500977,4,1,-1,3,-11,-18,1,-7,48,0,-3,5,8,-4,2,5,D
0,0,1853.53173828,1943.88500977,5,1,-1,4,-16,-22,2,-6,49,0,-3,5,7,-4,2,5,D
0,0,1853.53173828,1943.88500977,5,1,-1,4,-17,-24,2,-10,50,0,-3,5,8,-5,2,5,D
0,0,1853.53173828,1943.88500977,4,1,-1,3,-14,-21,1,-9,51,0,-3,5,8,-5,2,5,D
0,0,1853.53173828,1943.88500977,4,1,-1,3,-5,-12,1,-5,52,0,-3,4,8,-4,2,4,D
0,0,1853.53173828,1943.88500977,5,1,-1,4,-2,-9,2,-4,53,1,-3,4,8,-3,2,4,D
0,0,1853.53173828,1943.88500977,5,1,-1,4,8,1,2,2,54,1,-3,4,7,-2,2,4,D
0,0,1853.53173828,1943.88500977,6,1,-1,5,12,5,3,6,55,1,-3,3,7,-3,2,4,D
0,0,1853.53173828,1943.88500977,6,1,-1,5,12,5,3,6,56,1,-3,4,7,-3,2,4,D
0,0,1853.53173828,1943.88500977,6,1,-1,5,9,2,3,1,57,1,-3,4,8,-3,2,4,D
0,0,1853.53173828,1943.88500977,6,1,-1,5,8,1,3,-2,58,1,-4,5,8,-4,2,5,D
0,0,1853.53173828,1943.88500977,6,1,-1,5,13,6,3,-3,59,1,-4,5,8,-5,2,5,D
0,1,1853.53173828,1943.88500977,5,0,-1,4,9,2,2,-8,60,0,-3,5,8,-5,2,4,D
0,1,1853.53173828,1943.88500977,5,0,-1,4,9,2,2,-7,61,0,-3,5,9,-5,2,4,D
0,1,1853.53173828,1943.88500977,5,0,-1,4,21,13,2,-7,62,0,-3,5,9,-5,2,4,D
0,1,1853.53173828,1943.88500977,5,0,-1,4,16,9,2,-8,63,0,-5,5,8,-5,2,5,D
0,1,1853.53173828,1943.88500977,5,0,-1,4,18,11,2,-10,64,0,-5,6,8,-6,2,5,D
0,1,1853.53173828,1943.88500977,5,0,-1,4,30,21,2,-7,65,0,-5,5,10,-5,2,5,D
0,1,1853.53173828,1943.88500977,5,0,-1,4,30,21,2,-7,66,0,-5,5,10,-5,2,5,D
0,1,1853.53173828,1943.88500977,3,0,-2,3,26,17,0,-8,67,0,-5,5,11,-5,2,5,D
0,1,1853.53173828,1943.88500977,3,0,-2,3,34,25,0,-8,68,0,-5,5,11,-5,2,5,D
0,1,1853.53173828,1943.88500977,4,0,-2,4,39,30,0,-3,69,0,-5,3,11,-5,2,5,D
1,1,1853.53173828,1943.88500977,6,0,-1,6,44,35,1,0,70,0,-5,3,11,-4,2,5,D
1,1,1853.53173828,1943.88500977,6,0,-1,6,42,34,1,-1,71,0,-5,3,10,-4,2,5,D
1,1,1853.53173828,1943.88500977,6,0,-1,6,32,24,1,-7,72,0,-6,4,10,-5,2,6,D
1,1,1853.53173828,1943.88500977,6,0,-1,6,34,26,1,-10,73,0,-6,4,10,-6,2,6,D
1,1,1853.53173828,1943.88500977,5,-1,-2,5,33,25,0,-14,74,0,-6,4,11,-7,2,6,D
1,1,1853.53173828,1943.88500977,5,-1,-2,5,32,25,0,-15,75,0,-6,4,11,-7,2,6,D
1,1,1853.53173828,1943.88500977,5,-1,-2,5,20,13,0,-16,76,0,-6,4,11,-7,2,6,D
1,1,1853.53173828,1943.88500977,6,-1,-2,6,15,7,1,-16,77,0,-6,4,12,-7,2,6,D
1,1,1853.53173828,1943.88500977,6,-1,-2,6,9,1,1,-14,78,0,-6,4,13,-6,2,6,D
1,1,1853.53173828,1943.88500977,5,-1,-3,5,-2,-10,0,-17,79,0,-6,4,13,-6,2,6,D
1,1,1853.53173828,1943.88500977,5,-1,-3,5,-2,-10,0,-17,80,0,-6,4,13,-6,2,6,D
1,1,1853.53173828,1943.88500977,5,-1,-3,5,2,-6,0,-18,81,0,-6,4,13,-6,2,6,D
1,1,1853.53173828,1943.88500977,5,-1,-3,5,8,-1,0,-18,82,0,-6,4,14,-6,2,6,D
1,1,1853.53173828,1943.88500977,6,-1,-2,5,14,4,1,-11,83,0,-7,0,16,-5,2,7,D
1,1,1853.53173828,1943.88500977,6,-1,-2,5,-1,-11,1,-12,84,0,-7,0,16,-5,2,7,D
1,1,1853.53173828,1943.88500977,6,-1,-2,5,-1,-11,1,-13,85,0,-7,0,16,-5,2,7,D
1,1,1853.53173828,1943.88500977,6,-1,-2,5,-4,-12,1,-11,86,0,-8,0,16,-5,2,7,D
1,1,1853.53173828,1943.88500977,5,-1,-2,4,-13,-21,0,-19,87,0,-7,1,17,-5,2,7,D
1,1,1853.53173828,1943.88500977,5,-1,-2,4,-14,-22,0,-18,88,0,-7,1,18,-5,2,7,D
1,1,1853.53173828,1943.88500977,5,-1,-2,4,-25,-33,0,-19,89,0,-8,1,18,-5,2,8,D
1,1,1853.53173828,1943.88500977,5,-1,-2,4,-27,-35,0,-22,90,0,-7,1,18,-5,2,9,D
1,1,1853.53173828,1943.88500977,5,-1,-2,4,-12,-22,0,-20,91,0,-7,1,20,-4,2,9,D
1,1,1853.53173828,1943.88500977,5,-1,-2,4,-16,-26,0,-21,92,0,-8,1,20,-4,2,10,D
1,1,1853.53173828,1943.88500977,5,-1,-2,4,-5,-15,0,-20,93,0,-8,1,20,-3,2,10,D
1,1,1853.53173828,1943.88500977,5,-1,-2,4,-7,-17,0,-22,94,0,-8,1,20,-3,2,11,D
1,1,1853.53173828,1943.88500977,5,-1,-2,4,-13,-22,0,-20,95,0,-8,1,19,-3,2,10,D
